time,P14,P21,P3,P6,P7,P8
520.0686083616857,0.0,5.0,1.0,1.0,20.0,21.0
520.0726083616858,0.0,5.0,1.0,1.0,20.0,21.0
520.3726083616857,0.0,5.0,1.0,1.0,20.0,21.0
520.3766083616857,0.0,5.0,1.0,1.0,20.0,21.0
520.6766083616857,0.0,5.0,1.0,1.0,20.0,21.0
520.6806083616857,0.0,5.0,1.0,6.0,20.0,21.0
520.9806083616857,0.0,5.0,1.0,6.0,20.0,21.0
520.9822750283523,0.0,5.0,1.0,6.0,20.0,21.0
521.2822750283523,0.0,5.0,1.0,6.0,20.0,21.0
521.2839416950189,0.0,5.0,1.0,6.0,20.0,21.0
521.5839416950189,0.0,5.0,1.0,6.0,20.0,21.0
521.5856083616856,0.0,5.0,1.0,4.0,20.0,22.0
521.8856083616855,0.0,5.0,1.0,4.0,20.0,22.0
521.8893583616855,0.0,5.0,1.0,4.0,20.0,22.0
522.1893583616854,0.0,5.0,1.0,4.0,20.0,22.0
522.1931083616854,0.0,5.0,1.0,4.0,20.0,22.0
522.4931083616854,0.0,5.0,1.0,4.0,20.0,22.0
522.4968583616853,0.0,5.0,1.0,4.0,20.0,22.0
522.7968583616853,0.0,5.0,1.0,4.0,20.0,22.0
522.8006083616852,0.0,5.0,1.0,4.0,20.0,22.0
523.1006083616852,0.0,5.0,1.0,4.0,20.0,22.0
523.1043583616852,0.0,5.0,1.0,4.0,20.0,22.0
523.4043583616851,0.0,5.0,1.0,4.0,20.0,22.0
523.4081083616851,0.0,5.0,1.0,4.0,20.0,22.0
523.708108361685,0.0,5.0,1.0,4.0,20.0,22.0
523.711858361685,0.0,5.0,1.0,4.0,20.0,22.0
524.011858361685,0.0,5.0,1.0,4.0,20.0,22.0
524.0156083616849,0.0,5.0,1.0,4.0,20.0,22.0
524.3156083616849,0.0,5.0,1.0,4.0,20.0,22.0
524.3193583616849,0.0,5.0,1.0,4.0,20.0,22.0
524.6193583616848,0.0,5.0,1.0,4.0,20.0,22.0
524.6231083616848,0.0,5.0,1.0,4.0,20.0,22.0
524.9231083616847,0.0,5.0,1.0,4.0,20.0,22.0
524.9268583616847,0.0,5.0,1.0,4.0,20.0,22.0
525.2268583616847,0.0,5.0,1.0,4.0,20.0,22.0
525.2306083616846,0.0,5.0,1.0,4.0,20.0,22.0
525.5306083616846,0.0,5.0,1.0,4.0,20.0,22.0
525.5343583616846,0.0,5.0,1.0,4.0,20.0,22.0
525.8343583616845,0.0,5.0,1.0,4.0,20.0,22.0
525.8381083616845,0.0,5.0,1.0,4.0,20.0,22.0
526.1381083616844,0.0,5.0,1.0,4.0,20.0,22.0
526.1418583616844,0.0,5.0,1.0,4.0,20.0,22.0
526.4418583616844,0.0,5.0,1.0,4.0,20.0,22.0
526.4456083616843,0.0,5.0,1.0,4.0,20.0,22.0
526.7456083616843,0.0,5.0,1.0,4.0,20.0,22.0
526.7493583616842,0.0,5.0,1.0,4.0,20.0,22.0
527.0493583616842,0.0,5.0,1.0,4.0,20.0,22.0
527.0531083616842,0.0,5.0,1.0,4.0,20.0,22.0
527.3531083616841,0.0,5.0,1.0,4.0,20.0,22.0
527.3568583616841,0.0,5.0,1.0,4.0,20.0,22.0
527.656858361684,0.0,5.0,1.0,4.0,20.0,22.0
527.660608361684,0.0,5.0,1.0,2.0,20.0,23.0
527.960608361684,0.0,5.0,1.0,2.0,20.0,23.0
527.9666083616839,0.0,5.0,1.0,2.0,20.0,23.0
528.2666083616839,0.0,5.0,1.0,2.0,20.0,23.0
528.2726083616839,0.0,5.0,1.0,2.0,20.0,23.0
528.5726083616838,0.0,5.0,1.0,2.0,20.0,23.0
528.5786083616838,0.0,5.0,1.0,2.0,20.0,23.0
528.8786083616837,0.0,5.0,1.0,2.0,20.0,23.0
528.8846083616837,0.0,5.0,1.0,2.0,20.0,23.0
529.1846083616837,0.0,5.0,1.0,2.0,20.0,23.0
529.1906083616836,0.0,5.0,1.0,2.0,20.0,23.0
529.4906083616836,0.0,5.0,1.0,2.0,20.0,23.0
529.4966083616836,0.0,5.0,1.0,2.0,20.0,23.0
529.7966083616835,0.0,5.0,1.0,2.0,20.0,23.0
529.8026083616835,0.0,5.0,1.0,2.0,20.0,23.0
530.1026083616835,0.0,5.0,1.0,2.0,20.0,23.0
530.1086083616834,0.0,5.0,1.0,2.0,20.0,23.0
530.4086083616834,0.0,5.0,1.0,2.0,20.0,23.0
530.4146083616833,0.0,5.0,1.0,2.0,20.0,23.0
530.7146083616833,0.0,5.0,1.0,2.0,20.0,23.0
530.7206083616833,0.0,5.0,1.0,2.0,20.0,23.0
531.0206083616832,0.0,5.0,1.0,2.0,20.0,23.0
531.0266083616832,0.0,5.0,1.0,2.0,20.0,23.0
531.3266083616832,0.0,5.0,1.0,2.0,20.0,23.0
531.3326083616831,0.0,5.0,1.0,2.0,20.0,23.0
531.6326083616831,0.0,5.0,1.0,2.0,20.0,23.0
531.638608361683,0.0,5.0,1.0,2.0,20.0,23.0
531.938608361683,0.0,5.0,1.0,2.0,20.0,23.0
531.944608361683,0.0,5.0,1.0,2.0,20.0,23.0
532.2446083616829,0.0,5.0,1.0,2.0,20.0,23.0
532.2506083616829,0.0,5.0,1.0,2.0,20.0,23.0
532.5506083616829,0.0,5.0,1.0,2.0,20.0,23.0
532.5566083616828,0.0,5.0,1.0,2.0,20.0,23.0
532.8566083616828,0.0,5.0,1.0,2.0,20.0,23.0
532.8626083616828,0.0,5.0,1.0,2.0,20.0,23.0
533.1626083616827,0.0,5.0,1.0,2.0,20.0,23.0
533.1686083616827,0.0,5.0,1.0,2.0,20.0,23.0
533.4686083616826,0.0,5.0,1.0,2.0,20.0,23.0
533.4746083616826,0.0,5.0,1.0,2.0,20.0,23.0
533.7746083616826,0.0,5.0,1.0,2.0,20.0,23.0
533.7806083616825,0.0,5.0,1.0,2.0,20.0,23.0
534.0806083616825,0.0,5.0,1.0,2.0,20.0,23.0
534.0866083616825,0.0,5.0,1.0,2.0,20.0,23.0
534.3866083616824,0.0,5.0,1.0,2.0,20.0,23.0
534.3926083616824,0.0,5.0,1.0,2.0,20.0,23.0
534.6926083616823,0.0,5.0,1.0,2.0,20.0,23.0
534.6986083616823,0.0,5.0,1.0,2.0,20.0,23.0
534.9986083616823,0.0,5.0,1.0,2.0,20.0,23.0
535.0046083616822,0.0,5.0,1.0,2.0,20.0,23.0
535.3046083616822,0.0,5.0,1.0,2.0,20.0,23.0
535.3106083616822,0.0,5.0,1.0,2.0,20.0,23.0
535.6106083616821,0.0,5.0,1.0,2.0,20.0,23.0
535.6166083616821,0.0,5.0,1.0,2.0,20.0,23.0
535.916608361682,0.0,5.0,1.0,2.0,20.0,23.0
535.922608361682,0.0,5.0,1.0,2.0,20.0,23.0
536.222608361682,0.0,5.0,1.0,2.0,20.0,23.0
536.228608361682,0.0,5.0,1.0,2.0,20.0,23.0
536.5286083616819,0.0,5.0,1.0,2.0,20.0,23.0
536.5346083616819,0.0,5.0,1.0,2.0,20.0,23.0
536.8346083616818,0.0,5.0,1.0,2.0,20.0,23.0
536.8406083616818,0.0,5.0,1.0,2.0,20.0,23.0
537.1406083616818,0.0,5.0,1.0,2.0,20.0,23.0
537.1446083616818,0.0,5.0,1.0,2.0,20.0,23.0
537.4446083616817,0.0,5.0,1.0,2.0,20.0,23.0
537.4486083616817,0.0,5.0,1.0,7.0,20.0,23.0
537.7486083616817,0.0,5.0,1.0,7.0,20.0,23.0
537.7498328514777,0.0,5.0,1.0,7.0,20.0,23.0
538.0498328514776,0.0,5.0,1.0,7.0,20.0,23.0
538.0510573412736,0.0,5.0,1.0,7.0,20.0,23.0
538.3510573412735,0.0,5.0,1.0,7.0,20.0,23.0
538.3522818310695,0.0,5.0,1.0,7.0,20.0,23.0
538.6522818310694,0.0,5.0,1.0,7.0,20.0,23.0
538.6535063208654,0.0,5.0,1.0,7.0,20.0,23.0
538.9535063208654,0.0,5.0,1.0,7.0,20.0,23.0
538.9547308106613,0.0,5.0,1.0,7.0,20.0,23.0
539.2547308106613,0.0,5.0,1.0,7.0,20.0,23.0
539.2559553004572,0.0,5.0,1.0,7.0,20.0,23.0
539.5559553004572,0.0,5.0,1.0,7.0,20.0,23.0
539.5571797902531,0.0,5.0,1.0,7.0,20.0,23.0
539.8571797902531,0.0,5.0,1.0,7.0,20.0,23.0
539.8584042800491,0.0,5.0,1.0,7.0,20.0,23.0
540.158404280049,0.0,5.0,1.0,7.0,20.0,23.0
540.159628769845,0.0,5.0,1.0,7.0,20.0,23.0
540.4596287698449,0.0,5.0,1.0,7.0,20.0,23.0
540.4608532596409,0.0,5.0,1.0,7.0,20.0,23.0
540.7608532596408,0.0,5.0,1.0,7.0,20.0,23.0
540.7620777494368,0.0,5.0,1.0,7.0,20.0,23.0
541.0620777494368,0.0,5.0,1.0,7.0,20.0,23.0
541.0633022392327,0.0,5.0,1.0,7.0,20.0,23.0
541.3633022392327,0.0,5.0,1.0,7.0,20.0,23.0
541.3645267290286,0.0,5.0,1.0,7.0,20.0,23.0
541.6645267290286,0.0,5.0,1.0,7.0,20.0,23.0
541.6657512188245,0.0,5.0,1.0,7.0,20.0,23.0
541.9657512188245,0.0,5.0,1.0,7.0,20.0,23.0
541.9669757086205,0.0,5.0,1.0,5.0,20.0,24.0
542.2669757086204,0.0,5.0,1.0,5.0,20.0,24.0
542.2693757086204,0.0,5.0,1.0,5.0,20.0,24.0
542.5693757086203,0.0,5.0,1.0,5.0,20.0,24.0
542.5717757086203,0.0,5.0,1.0,5.0,20.0,24.0
542.8717757086202,0.0,5.0,1.0,5.0,20.0,24.0
542.8741757086202,0.0,5.0,1.0,5.0,20.0,24.0
543.1741757086202,0.0,5.0,1.0,5.0,20.0,24.0
543.1765757086201,0.0,5.0,1.0,5.0,20.0,24.0
543.4765757086201,0.0,5.0,1.0,5.0,20.0,24.0
543.47897570862,0.0,5.0,1.0,5.0,20.0,24.0
543.77897570862,0.0,5.0,1.0,5.0,20.0,24.0
543.78137570862,0.0,5.0,1.0,5.0,20.0,24.0
544.0813757086199,0.0,5.0,1.0,5.0,20.0,24.0
544.0837757086199,0.0,5.0,1.0,5.0,20.0,24.0
544.3837757086199,0.0,5.0,1.0,5.0,20.0,24.0
544.3861757086198,0.0,5.0,1.0,5.0,20.0,24.0
544.6861757086198,0.0,5.0,1.0,5.0,20.0,24.0
544.6885757086197,0.0,5.0,1.0,3.0,20.0,25.0
544.9885757086197,0.0,5.0,1.0,3.0,20.0,25.0
544.9945757086197,0.0,5.0,1.0,3.0,20.0,25.0
545.2945757086196,0.0,5.0,1.0,3.0,20.0,25.0
545.3005757086196,0.0,5.0,1.0,3.0,20.0,25.0
545.6005757086195,0.0,5.0,1.0,3.0,20.0,25.0
545.6065757086195,0.0,5.0,1.0,3.0,20.0,25.0
545.9065757086195,0.0,5.0,1.0,3.0,20.0,25.0
545.9125757086194,0.0,5.0,1.0,3.0,20.0,25.0
546.2125757086194,0.0,5.0,1.0,3.0,20.0,25.0
546.2185757086194,0.0,5.0,1.0,3.0,20.0,25.0
546.5185757086193,0.0,5.0,1.0,3.0,20.0,25.0
546.5245757086193,0.0,5.0,1.0,3.0,20.0,25.0
546.8245757086192,0.0,5.0,1.0,3.0,20.0,25.0
546.8305757086192,0.0,5.0,1.0,3.0,20.0,25.0
547.1305757086192,0.0,5.0,1.0,3.0,20.0,25.0
547.1365757086191,0.0,5.0,1.0,3.0,20.0,25.0
547.4365757086191,0.0,5.0,1.0,3.0,20.0,25.0
547.4425757086191,0.0,5.0,1.0,3.0,20.0,25.0
547.742575708619,0.0,5.0,1.0,3.0,20.0,25.0
547.748575708619,0.0,5.0,1.0,3.0,20.0,25.0
548.048575708619,0.0,5.0,1.0,3.0,20.0,25.0
548.0545757086189,0.0,5.0,1.0,3.0,20.0,25.0
548.3545757086189,0.0,5.0,1.0,3.0,20.0,25.0
548.3605757086189,0.0,5.0,1.0,3.0,20.0,25.0
548.6605757086188,0.0,5.0,1.0,3.0,20.0,25.0
548.6665757086188,0.0,5.0,1.0,3.0,20.0,25.0
548.9665757086187,0.0,5.0,1.0,3.0,20.0,25.0
548.9725757086187,0.0,5.0,1.0,3.0,20.0,25.0
549.2725757086187,0.0,5.0,1.0,3.0,20.0,25.0
549.2785757086186,0.0,5.0,1.0,3.0,20.0,25.0
549.5785757086186,0.0,5.0,1.0,3.0,20.0,25.0
549.5845757086186,0.0,5.0,1.0,3.0,20.0,25.0
549.8845757086185,0.0,5.0,1.0,3.0,20.0,25.0
549.8905757086185,0.0,5.0,1.0,3.0,20.0,25.0
550.1905757086184,0.0,5.0,1.0,3.0,20.0,25.0
550.1965757086184,0.0,5.0,1.0,3.0,20.0,25.0
550.4965757086184,0.0,5.0,1.0,3.0,20.0,25.0
550.5025757086183,0.0,5.0,1.0,3.0,20.0,25.0
550.8025757086183,0.0,5.0,1.0,3.0,20.0,25.0
550.8085757086183,0.0,5.0,1.0,3.0,20.0,25.0
551.1085757086182,0.0,5.0,1.0,3.0,20.0,25.0
551.1145757086182,0.0,5.0,1.0,3.0,20.0,25.0
551.4145757086181,0.0,5.0,1.0,3.0,20.0,25.0
551.4205757086181,0.0,5.0,1.0,3.0,20.0,25.0
551.7205757086181,0.0,5.0,1.0,3.0,20.0,25.0
551.726575708618,0.0,5.0,1.0,3.0,20.0,25.0
552.026575708618,0.0,5.0,1.0,3.0,20.0,25.0
552.032575708618,0.0,5.0,1.0,3.0,20.0,25.0
552.3325757086179,0.0,5.0,1.0,3.0,20.0,25.0
552.3385757086179,0.0,5.0,1.0,3.0,20.0,25.0
552.6385757086179,0.0,5.0,1.0,3.0,20.0,25.0
552.6445757086178,0.0,5.0,1.0,3.0,20.0,25.0
552.9445757086178,0.0,5.0,1.0,3.0,20.0,25.0
552.9505757086177,0.0,5.0,1.0,3.0,20.0,25.0
553.2505757086177,0.0,5.0,1.0,3.0,20.0,25.0
553.2565757086177,0.0,5.0,1.0,1.0,20.0,26.0
553.5565757086176,0.0,5.0,1.0,1.0,20.0,26.0
553.5625757086176,0.0,5.0,1.0,1.0,20.0,26.0
553.8625757086176,0.0,5.0,1.0,1.0,20.0,26.0
553.8685757086175,0.0,5.0,1.0,1.0,20.0,26.0
554.1685757086175,0.0,5.0,1.0,1.0,20.0,26.0
554.1745757086175,0.0,5.0,1.0,1.0,20.0,26.0
554.4745757086174,0.0,5.0,1.0,1.0,20.0,26.0
554.4805757086174,0.0,5.0,1.0,1.0,20.0,26.0
554.7805757086173,0.0,5.0,1.0,1.0,20.0,26.0
554.7865757086173,0.0,5.0,1.0,1.0,20.0,26.0
555.0865757086173,0.0,5.0,1.0,1.0,20.0,26.0
555.0925757086172,0.0,5.0,1.0,1.0,20.0,26.0
555.3925757086172,0.0,5.0,1.0,1.0,20.0,26.0
555.3985757086172,0.0,5.0,1.0,1.0,20.0,26.0
555.6985757086171,0.0,5.0,1.0,1.0,20.0,26.0
555.7045757086171,0.0,5.0,1.0,1.0,20.0,26.0
556.004575708617,0.0,5.0,1.0,1.0,20.0,26.0
556.010575708617,0.0,5.0,1.0,1.0,20.0,26.0
556.310575708617,0.0,5.0,1.0,1.0,20.0,26.0
556.3165757086169,0.0,5.0,1.0,1.0,20.0,26.0
556.6165757086169,0.0,5.0,1.0,1.0,20.0,26.0
556.6225757086169,0.0,5.0,1.0,1.0,20.0,26.0
556.9225757086168,0.0,5.0,1.0,1.0,20.0,26.0
556.9285757086168,0.0,5.0,1.0,1.0,20.0,26.0
557.2285757086167,0.0,5.0,1.0,1.0,20.0,26.0
557.2345757086167,0.0,5.0,1.0,1.0,20.0,26.0
557.5345757086167,0.0,5.0,1.0,1.0,20.0,26.0
557.5405757086166,0.0,5.0,1.0,1.0,20.0,26.0
557.8405757086166,0.0,5.0,1.0,1.0,20.0,26.0
557.8465757086166,0.0,5.0,1.0,1.0,20.0,26.0
558.1465757086165,0.0,5.0,1.0,1.0,20.0,26.0
558.1525757086165,0.0,5.0,1.0,1.0,20.0,26.0
558.4525757086165,0.0,5.0,1.0,1.0,20.0,26.0
558.4585757086164,0.0,5.0,1.0,1.0,20.0,26.0
558.7585757086164,0.0,5.0,1.0,1.0,20.0,26.0
558.7645757086163,0.0,5.0,1.0,1.0,20.0,26.0
559.0645757086163,0.0,5.0,1.0,1.0,20.0,26.0
559.0705757086163,0.0,5.0,1.0,1.0,20.0,26.0
559.3705757086162,0.0,5.0,1.0,1.0,20.0,26.0
559.3765757086162,0.0,5.0,1.0,1.0,20.0,26.0
559.6765757086162,0.0,5.0,1.0,1.0,20.0,26.0
559.6825757086161,0.0,5.0,1.0,1.0,20.0,26.0
559.9825757086161,0.0,5.0,1.0,1.0,20.0,26.0
559.988575708616,0.0,5.0,1.0,1.0,20.0,26.0
560.288575708616,0.0,5.0,1.0,1.0,20.0,26.0
560.294575708616,0.0,5.0,1.0,1.0,20.0,26.0
560.5945757086159,0.0,5.0,1.0,1.0,20.0,26.0
560.6005757086159,0.0,5.0,1.0,1.0,20.0,26.0
560.9005757086159,0.0,5.0,1.0,1.0,20.0,26.0
560.9065757086158,0.0,5.0,1.0,1.0,20.0,26.0
561.2065757086158,0.0,5.0,1.0,1.0,20.0,26.0
561.2125757086158,0.0,5.0,1.0,1.0,20.0,26.0
561.5125757086157,0.0,5.0,1.0,1.0,20.0,26.0
561.5185757086157,0.0,5.0,1.0,1.0,20.0,26.0
561.8185757086156,0.0,5.0,1.0,1.0,20.0,26.0
561.8245757086156,0.0,5.0,1.0,1.0,20.0,26.0
562.1245757086156,0.0,5.0,1.0,1.0,20.0,26.0
562.1305757086155,0.0,5.0,1.0,1.0,20.0,26.0
562.4305757086155,0.0,5.0,1.0,1.0,20.0,26.0
562.4365757086155,0.0,5.0,1.0,1.0,20.0,26.0
562.7365757086154,0.0,5.0,1.0,1.0,20.0,26.0
562.7425757086154,0.0,5.0,1.0,1.0,20.0,26.0
563.0425757086153,0.0,5.0,1.0,1.0,20.0,26.0
563.0485757086153,0.0,5.0,1.0,1.0,20.0,26.0
563.3485757086153,0.0,5.0,1.0,1.0,20.0,26.0
563.3545757086152,0.0,5.0,1.0,1.0,20.0,26.0
563.6545757086152,0.0,5.0,1.0,1.0,20.0,26.0
563.6605757086152,0.0,5.0,1.0,1.0,20.0,26.0
563.9605757086151,0.0,5.0,1.0,1.0,20.0,26.0
563.9665757086151,0.0,5.0,1.0,1.0,20.0,26.0
564.266575708615,0.0,5.0,1.0,1.0,20.0,26.0
564.272575708615,0.0,5.0,1.0,1.0,20.0,26.0
564.572575708615,0.0,5.0,1.0,1.0,20.0,26.0
564.578575708615,0.0,5.0,1.0,1.0,20.0,26.0
564.8785757086149,0.0,5.0,1.0,1.0,20.0,26.0
564.8845757086149,0.0,5.0,1.0,1.0,20.0,26.0
565.1845757086148,0.0,5.0,1.0,1.0,20.0,26.0
565.1905757086148,0.0,5.0,1.0,1.0,20.0,26.0
565.4905757086148,0.0,5.0,1.0,1.0,20.0,26.0
565.4965757086147,0.0,5.0,1.0,1.0,20.0,26.0
565.7965757086147,0.0,5.0,1.0,1.0,20.0,26.0
565.8025757086147,0.0,5.0,1.0,1.0,20.0,26.0
566.1025757086146,0.0,5.0,1.0,1.0,20.0,26.0
566.1085757086146,0.0,5.0,1.0,1.0,20.0,26.0
566.4085757086145,0.0,5.0,1.0,1.0,20.0,26.0
566.4145757086145,0.0,5.0,1.0,1.0,20.0,26.0
566.7145757086145,0.0,5.0,1.0,1.0,20.0,26.0
566.7205757086144,0.0,5.0,1.0,1.0,20.0,26.0
567.0205757086144,0.0,5.0,1.0,1.0,20.0,26.0
567.0265757086144,0.0,5.0,1.0,1.0,20.0,26.0
567.3265757086143,0.0,5.0,1.0,1.0,20.0,26.0
567.3325757086143,0.0,5.0,1.0,1.0,20.0,26.0
567.6325757086142,0.0,5.0,1.0,1.0,20.0,26.0
567.6385757086142,0.0,5.0,1.0,1.0,20.0,26.0
567.9385757086142,0.0,5.0,1.0,1.0,20.0,26.0
567.9445757086141,0.0,5.0,1.0,1.0,20.0,26.0
568.2445757086141,0.0,5.0,1.0,1.0,20.0,26.0
568.2505757086141,0.0,5.0,1.0,1.0,20.0,26.0
568.550575708614,0.0,5.0,1.0,1.0,20.0,26.0
568.556575708614,0.0,5.0,1.0,1.0,20.0,26.0
568.856575708614,0.0,5.0,1.0,1.0,20.0,26.0
568.8625757086139,0.0,5.0,1.0,1.0,20.0,26.0
569.1625757086139,0.0,5.0,1.0,1.0,20.0,26.0
569.1685757086138,0.0,5.0,1.0,1.0,20.0,26.0
569.4685757086138,0.0,5.0,1.0,1.0,20.0,26.0
569.4745757086138,0.0,5.0,1.0,1.0,20.0,25.0
569.7745757086137,0.0,5.0,1.0,1.0,20.0,25.0
569.7805757086137,0.0,5.0,1.0,1.0,20.0,25.0
570.0805757086137,0.0,5.0,1.0,1.0,20.0,25.0
570.0865757086136,0.0,5.0,1.0,1.0,20.0,25.0
570.3865757086136,0.0,5.0,1.0,1.0,20.0,25.0
570.3925757086135,0.0,5.0,1.0,1.0,20.0,25.0
570.6925757086135,0.0,5.0,1.0,1.0,20.0,25.0
570.6985757086135,0.0,5.0,1.0,1.0,20.0,25.0
570.9985757086134,0.0,5.0,1.0,1.0,20.0,25.0
571.0045757086134,0.0,5.0,1.0,1.0,20.0,25.0
571.3045757086134,0.0,5.0,1.0,1.0,20.0,25.0
571.3105757086133,0.0,5.0,1.0,1.0,20.0,25.0
571.6105757086133,0.0,5.0,1.0,1.0,20.0,25.0
571.6165757086133,0.0,5.0,1.0,1.0,20.0,25.0
571.9165757086132,0.0,5.0,1.0,1.0,20.0,25.0
571.9225757086132,0.0,5.0,1.0,1.0,20.0,24.0
572.2225757086131,0.0,5.0,1.0,1.0,20.0,24.0
572.2285757086131,0.0,5.0,1.0,1.0,20.0,24.0
572.5285757086131,0.0,5.0,1.0,1.0,20.0,24.0
572.534575708613,0.0,5.0,1.0,1.0,20.0,24.0
572.834575708613,0.0,5.0,1.0,1.0,20.0,24.0
572.840575708613,0.0,5.0,1.0,1.0,20.0,24.0
573.1405757086129,0.0,5.0,1.0,1.0,20.0,24.0
573.1465757086129,0.0,5.0,1.0,1.0,20.0,24.0
573.4465757086128,0.0,5.0,1.0,1.0,20.0,24.0
573.4525757086128,0.0,5.0,1.0,1.0,20.0,24.0
573.7525757086128,0.0,5.0,1.0,1.0,20.0,24.0
573.7585757086127,0.0,5.0,1.0,1.0,20.0,24.0
574.0585757086127,0.0,5.0,1.0,1.0,20.0,24.0
574.0645757086127,0.0,5.0,1.0,1.0,20.0,24.0
574.3645757086126,0.0,5.0,1.0,1.0,20.0,24.0
574.3705757086126,0.0,5.0,1.0,1.0,20.0,24.0
574.6705757086125,0.0,5.0,1.0,1.0,20.0,24.0
574.6765757086125,0.0,5.0,1.0,1.0,20.0,24.0
574.9765757086125,0.0,5.0,1.0,1.0,20.0,24.0
574.9825757086124,0.0,5.0,1.0,1.0,20.0,24.0
575.2825757086124,0.0,5.0,1.0,1.0,20.0,24.0
575.2885757086124,0.0,5.0,1.0,1.0,20.0,24.0
575.5885757086123,0.0,5.0,1.0,1.0,20.0,24.0
575.5945757086123,0.0,5.0,1.0,1.0,20.0,24.0
575.8945757086123,0.0,5.0,1.0,1.0,20.0,24.0
575.9005757086122,0.0,5.0,1.0,1.0,20.0,24.0
576.2005757086122,0.0,5.0,1.0,1.0,20.0,24.0
576.2065757086121,0.0,5.0,1.0,1.0,20.0,24.0
576.5065757086121,0.0,5.0,1.0,1.0,20.0,24.0
576.5125757086121,0.0,5.0,1.0,1.0,20.0,24.0
576.812575708612,0.0,5.0,1.0,1.0,20.0,24.0
576.818575708612,0.0,5.0,1.0,1.0,20.0,24.0
577.118575708612,0.0,5.0,1.0,1.0,20.0,24.0
577.1245757086119,0.0,5.0,1.0,1.0,20.0,24.0
577.4245757086119,0.0,5.0,1.0,1.0,20.0,24.0
577.4305757086119,0.0,5.0,1.0,1.0,20.0,24.0
577.7305757086118,0.0,5.0,1.0,1.0,20.0,24.0
577.7365757086118,0.0,5.0,1.0,1.0,20.0,24.0
578.0365757086117,0.0,5.0,1.0,1.0,20.0,24.0
578.0425757086117,0.0,5.0,1.0,1.0,20.0,24.0
578.3425757086117,0.0,5.0,1.0,1.0,20.0,24.0
578.3485757086116,0.0,5.0,1.0,1.0,20.0,24.0
578.6485757086116,0.0,5.0,1.0,1.0,20.0,24.0
578.6545757086116,0.0,5.0,1.0,1.0,20.0,24.0
578.9545757086115,0.0,5.0,1.0,1.0,20.0,24.0
578.9605757086115,0.0,5.0,1.0,1.0,20.0,24.0
579.2605757086114,0.0,5.0,1.0,1.0,20.0,24.0
579.2665757086114,0.0,5.0,1.0,1.0,20.0,24.0
579.5665757086114,0.0,5.0,1.0,1.0,20.0,24.0
579.5725757086113,0.0,5.0,1.0,1.0,20.0,24.0
579.8725757086113,0.0,5.0,1.0,1.0,20.0,24.0
579.8785757086113,0.0,5.0,1.0,1.0,20.0,24.0
580.1785757086112,0.0,5.0,1.0,1.0,20.0,24.0
580.1845757086112,0.0,5.0,1.0,1.0,20.0,24.0
580.4845757086111,0.0,5.0,1.0,1.0,20.0,24.0
580.4905757086111,0.0,5.0,1.0,1.0,20.0,24.0
580.7905757086111,0.0,5.0,1.0,1.0,20.0,24.0
580.796575708611,0.0,5.0,1.0,1.0,20.0,24.0
581.096575708611,0.0,5.0,1.0,1.0,20.0,24.0
581.102575708611,0.0,5.0,1.0,1.0,20.0,24.0
581.4025757086109,0.0,5.0,1.0,1.0,20.0,24.0
581.4085757086109,0.0,5.0,1.0,1.0,20.0,24.0
581.7085757086109,0.0,5.0,1.0,1.0,20.0,24.0
581.7145757086108,0.0,5.0,1.0,1.0,20.0,24.0
582.0145757086108,0.0,5.0,1.0,1.0,20.0,24.0
582.0205757086107,0.0,5.0,1.0,1.0,20.0,24.0
582.3205757086107,0.0,5.0,1.0,1.0,20.0,24.0
582.3265757086107,0.0,5.0,1.0,1.0,20.0,24.0
582.6265757086106,0.0,5.0,1.0,1.0,20.0,24.0
582.6325757086106,0.0,5.0,1.0,1.0,20.0,24.0
582.9325757086106,0.0,5.0,1.0,1.0,20.0,24.0
582.9385757086105,0.0,5.0,1.0,1.0,20.0,24.0
583.2385757086105,0.0,5.0,1.0,1.0,20.0,24.0
583.2445757086105,0.0,5.0,1.0,1.0,20.0,24.0
583.5445757086104,0.0,5.0,1.0,1.0,20.0,24.0
583.5505757086104,0.0,5.0,1.0,1.0,20.0,24.0
583.8505757086103,0.0,5.0,1.0,1.0,20.0,24.0
583.8565757086103,0.0,5.0,1.0,1.0,20.0,24.0
584.1565757086103,0.0,5.0,1.0,1.0,20.0,24.0
584.1625757086102,0.0,5.0,1.0,1.0,20.0,24.0
584.4625757086102,0.0,5.0,1.0,1.0,20.0,24.0
584.4685757086102,0.0,5.0,1.0,1.0,20.0,24.0
584.7685757086101,0.0,5.0,1.0,1.0,20.0,24.0
584.7745757086101,0.0,5.0,1.0,1.0,20.0,24.0
585.07457570861,0.0,5.0,1.0,1.0,20.0,24.0
585.08057570861,0.0,5.0,1.0,1.0,20.0,24.0
585.38057570861,0.0,5.0,1.0,1.0,20.0,24.0
585.3865757086099,0.0,5.0,1.0,1.0,20.0,24.0
585.6865757086099,0.0,5.0,1.0,1.0,20.0,24.0
585.6925757086099,0.0,5.0,1.0,1.0,20.0,24.0
585.9925757086098,0.0,5.0,1.0,1.0,20.0,24.0
585.9985757086098,0.0,5.0,1.0,1.0,20.0,24.0
586.2985757086097,0.0,5.0,1.0,1.0,20.0,24.0
586.3045757086097,0.0,5.0,1.0,1.0,20.0,24.0
586.6045757086097,0.0,5.0,1.0,1.0,20.0,24.0
586.6105757086096,0.0,5.0,1.0,1.0,20.0,24.0
