time,P14,P21,P3,P6,P7,P8
840.1853850245164,0.0,12.0,3.0,3.0,23.0,34.0
840.1913850245164,0.0,12.0,3.0,3.0,23.0,34.0
840.4913850245164,0.0,12.0,3.0,3.0,23.0,34.0
840.4973850245163,0.0,12.0,3.0,3.0,23.0,34.0
840.7973850245163,0.0,12.0,3.0,3.0,23.0,34.0
840.8033850245163,0.0,12.0,3.0,3.0,23.0,34.0
841.1033850245162,0.0,12.0,3.0,3.0,23.0,34.0
841.1093850245162,0.0,12.0,3.0,3.0,23.0,34.0
841.4093850245162,0.0,12.0,3.0,3.0,23.0,34.0
841.4153850245161,0.0,12.0,3.0,3.0,23.0,34.0
841.7153850245161,0.0,12.0,3.0,3.0,23.0,34.0
841.721385024516,0.0,12.0,3.0,3.0,23.0,34.0
842.021385024516,0.0,12.0,3.0,3.0,23.0,34.0
842.027385024516,0.0,12.0,3.0,3.0,23.0,34.0
842.3273850245159,0.0,12.0,3.0,3.0,23.0,34.0
842.3333850245159,0.0,12.0,3.0,3.0,23.0,34.0
842.6333850245159,0.0,12.0,3.0,3.0,23.0,34.0
842.6393850245158,0.0,12.0,3.0,3.0,23.0,34.0
842.9393850245158,0.0,12.0,3.0,3.0,23.0,34.0
842.9453850245158,0.0,12.0,3.0,3.0,23.0,34.0
843.2453850245157,0.0,12.0,3.0,3.0,23.0,34.0
843.2513850245157,0.0,12.0,3.0,3.0,23.0,34.0
843.5513850245156,0.0,12.0,3.0,3.0,23.0,34.0
843.5573850245156,0.0,12.0,3.0,3.0,23.0,33.0
843.8573850245156,0.0,12.0,3.0,3.0,23.0,33.0
843.8633850245155,0.0,12.0,3.0,3.0,23.0,33.0
844.1633850245155,0.0,12.0,3.0,3.0,23.0,33.0
844.1693850245155,0.0,12.0,3.0,3.0,23.0,33.0
844.4693850245154,0.0,12.0,3.0,3.0,23.0,33.0
844.4753850245154,0.0,12.0,3.0,3.0,23.0,33.0
844.7753850245153,0.0,12.0,3.0,3.0,23.0,33.0
844.7813850245153,0.0,12.0,3.0,3.0,23.0,33.0
845.0813850245153,0.0,12.0,3.0,3.0,23.0,33.0
845.0873850245152,0.0,12.0,3.0,3.0,23.0,33.0
845.3873850245152,0.0,12.0,3.0,3.0,23.0,33.0
845.3933850245152,0.0,12.0,3.0,1.0,23.0,34.0
845.6933850245151,0.0,12.0,3.0,1.0,23.0,34.0
845.6993850245151,0.0,12.0,3.0,1.0,23.0,34.0
845.999385024515,0.0,12.0,3.0,1.0,23.0,34.0
846.005385024515,0.0,12.0,3.0,1.0,23.0,33.0
846.305385024515,0.0,12.0,3.0,1.0,23.0,33.0
846.311385024515,0.0,12.0,3.0,1.0,23.0,33.0
846.6113850245149,0.0,12.0,3.0,1.0,23.0,33.0
846.6173850245149,0.0,12.0,3.0,1.0,23.0,33.0
846.9173850245148,0.0,12.0,3.0,1.0,23.0,33.0
846.9233850245148,0.0,12.0,3.0,1.0,23.0,33.0
847.2233850245148,0.0,12.0,3.0,1.0,23.0,33.0
847.2293850245147,0.0,12.0,3.0,1.0,23.0,33.0
847.5293850245147,0.0,12.0,3.0,1.0,23.0,33.0
847.5353850245147,0.0,12.0,3.0,1.0,23.0,33.0
847.8353850245146,0.0,12.0,3.0,1.0,23.0,33.0
847.8413850245146,0.0,12.0,3.0,1.0,23.0,33.0
848.1413850245145,0.0,12.0,3.0,1.0,23.0,33.0
848.1473850245145,0.0,12.0,3.0,1.0,23.0,33.0
848.4473850245145,0.0,12.0,3.0,1.0,23.0,33.0
848.4533850245144,0.0,12.0,3.0,1.0,23.0,33.0
848.7533850245144,0.0,12.0,3.0,1.0,23.0,33.0
848.7593850245144,0.0,12.0,3.0,1.0,23.0,33.0
849.0593850245143,0.0,12.0,3.0,1.0,23.0,33.0
849.0653850245143,0.0,12.0,3.0,1.0,23.0,33.0
849.3653850245142,0.0,12.0,3.0,1.0,23.0,33.0
849.3713850245142,0.0,12.0,3.0,1.0,23.0,33.0
849.6713850245142,0.0,12.0,3.0,1.0,23.0,33.0
849.6773850245141,0.0,12.0,3.0,1.0,23.0,33.0
849.9773850245141,0.0,12.0,3.0,1.0,23.0,33.0
849.9833850245141,0.0,12.0,3.0,1.0,23.0,33.0
850.283385024514,0.0,12.0,3.0,1.0,23.0,33.0
850.289385024514,0.0,12.0,3.0,1.0,23.0,33.0
850.589385024514,0.0,12.0,3.0,1.0,23.0,33.0
850.5953850245139,0.0,12.0,3.0,1.0,23.0,33.0
850.8953850245139,0.0,12.0,3.0,1.0,23.0,33.0
850.9013850245138,0.0,12.0,3.0,1.0,23.0,33.0
851.2013850245138,0.0,12.0,3.0,1.0,23.0,33.0
851.2073850245138,0.0,12.0,3.0,1.0,23.0,33.0
851.5073850245137,0.0,12.0,3.0,1.0,23.0,33.0
851.5133850245137,0.0,12.0,3.0,1.0,23.0,33.0
851.8133850245137,0.0,12.0,3.0,1.0,23.0,33.0
851.8173850245137,0.0,12.0,3.0,1.0,23.0,33.0
852.1173850245136,0.0,12.0,3.0,1.0,23.0,33.0
852.1213850245136,0.0,12.0,1.0,1.0,24.0,33.0
852.4213850245136,0.0,12.0,1.0,1.0,24.0,33.0
852.4253850245136,0.0,12.0,1.0,1.0,24.0,33.0
852.7253850245136,0.0,12.0,1.0,1.0,24.0,33.0
852.7293850245136,0.0,12.0,1.0,1.0,24.0,33.0
853.0293850245135,0.0,12.0,1.0,1.0,24.0,33.0
853.0333850245136,0.0,12.0,1.0,1.0,24.0,33.0
853.3333850245135,0.0,12.0,1.0,1.0,24.0,33.0
853.3373850245135,0.0,12.0,1.0,1.0,24.0,33.0
853.6373850245135,0.0,12.0,1.0,1.0,24.0,33.0
853.6413850245135,0.0,12.0,1.0,1.0,24.0,33.0
853.9413850245135,0.0,12.0,1.0,1.0,24.0,33.0
853.9453850245135,0.0,12.0,1.0,1.0,24.0,33.0
854.2453850245134,0.0,12.0,1.0,1.0,24.0,33.0
854.2493850245135,0.0,12.0,1.0,1.0,24.0,33.0
854.5493850245134,0.0,12.0,1.0,1.0,24.0,33.0
854.5533850245134,0.0,12.0,1.0,1.0,24.0,33.0
854.8533850245134,0.0,12.0,1.0,1.0,24.0,33.0
854.8573850245134,0.0,12.0,1.0,1.0,24.0,33.0
855.1573850245134,0.0,12.0,1.0,1.0,24.0,33.0
855.1613850245134,0.0,12.0,1.0,1.0,24.0,33.0
855.4613850245133,0.0,12.0,1.0,1.0,24.0,33.0
855.4653850245134,0.0,12.0,1.0,1.0,24.0,33.0
855.7653850245133,0.0,12.0,1.0,1.0,24.0,33.0
855.7693850245133,0.0,12.0,1.0,1.0,24.0,33.0
856.0693850245133,0.0,12.0,1.0,1.0,24.0,33.0
856.0733850245133,0.0,12.0,1.0,1.0,24.0,33.0
856.3733850245133,0.0,12.0,1.0,1.0,24.0,33.0
856.3773850245133,0.0,12.0,1.0,1.0,24.0,33.0
856.6773850245132,0.0,12.0,1.0,1.0,24.0,33.0
856.6813850245132,0.0,12.0,1.0,1.0,24.0,33.0
856.9813850245132,0.0,12.0,1.0,1.0,24.0,33.0
856.9853850245132,0.0,12.0,1.0,1.0,24.0,33.0
857.2853850245132,0.0,12.0,1.0,1.0,24.0,33.0
857.2893850245132,0.0,12.0,1.0,1.0,24.0,33.0
857.5893850245131,0.0,12.0,1.0,1.0,24.0,33.0
857.5933850245132,0.0,12.0,1.0,1.0,24.0,33.0
857.8933850245131,0.0,12.0,1.0,1.0,24.0,33.0
857.8973850245131,0.0,12.0,1.0,1.0,24.0,33.0
858.1973850245131,0.0,12.0,1.0,1.0,24.0,33.0
858.2013850245131,0.0,12.0,1.0,1.0,24.0,33.0
858.5013850245131,0.0,12.0,1.0,1.0,24.0,33.0
858.5053850245131,0.0,12.0,1.0,1.0,24.0,33.0
858.805385024513,0.0,12.0,1.0,1.0,24.0,33.0
858.8093850245131,0.0,12.0,1.0,1.0,24.0,33.0
859.109385024513,0.0,12.0,1.0,1.0,24.0,33.0
859.113385024513,0.0,12.0,1.0,1.0,24.0,33.0
859.413385024513,0.0,12.0,1.0,1.0,24.0,33.0
859.417385024513,0.0,12.0,1.0,1.0,24.0,33.0
859.717385024513,0.0,12.0,1.0,1.0,24.0,33.0
859.721385024513,0.0,12.0,1.0,1.0,24.0,33.0
860.0213850245129,0.0,12.0,1.0,1.0,24.0,33.0
860.025385024513,0.0,12.0,1.0,1.0,24.0,33.0
860.3253850245129,0.0,12.0,1.0,1.0,24.0,33.0
860.3293850245129,0.0,12.0,1.0,1.0,24.0,33.0
860.6293850245129,0.0,12.0,1.0,1.0,24.0,33.0
860.6333850245129,0.0,12.0,1.0,1.0,24.0,33.0
860.9333850245129,0.0,12.0,1.0,1.0,24.0,33.0
860.9373850245129,0.0,12.0,1.0,1.0,24.0,33.0
861.2373850245128,0.0,12.0,1.0,1.0,24.0,33.0
861.2413850245129,0.0,12.0,1.0,1.0,24.0,33.0
861.5413850245128,0.0,12.0,1.0,1.0,24.0,33.0
861.5453850245128,0.0,12.0,1.0,1.0,24.0,33.0
861.8453850245128,0.0,12.0,1.0,1.0,24.0,33.0
861.8493850245128,0.0,12.0,1.0,1.0,24.0,33.0
862.1493850245128,0.0,12.0,1.0,1.0,24.0,33.0
862.1533850245128,0.0,12.0,1.0,1.0,24.0,33.0
862.4533850245127,0.0,12.0,1.0,1.0,24.0,33.0
862.4573850245127,0.0,12.0,1.0,1.0,24.0,33.0
862.7573850245127,0.0,12.0,1.0,1.0,24.0,33.0
862.7613850245127,0.0,12.0,1.0,1.0,24.0,33.0
863.0613850245127,0.0,12.0,1.0,1.0,24.0,33.0
863.0653850245127,0.0,12.0,1.0,1.0,24.0,33.0
863.3653850245126,0.0,12.0,1.0,1.0,24.0,33.0
863.3693850245127,0.0,12.0,1.0,1.0,24.0,33.0
863.6693850245126,0.0,12.0,1.0,1.0,24.0,33.0
863.6733850245126,0.0,12.0,1.0,1.0,24.0,33.0
863.9733850245126,0.0,12.0,1.0,1.0,24.0,33.0
863.9773850245126,0.0,12.0,1.0,1.0,24.0,33.0
864.2773850245126,0.0,12.0,1.0,1.0,24.0,33.0
864.2813850245126,0.0,12.0,1.0,1.0,24.0,33.0
864.5813850245125,0.0,12.0,1.0,1.0,24.0,33.0
864.5853850245126,0.0,12.0,1.0,1.0,24.0,33.0
864.8853850245125,0.0,12.0,1.0,1.0,24.0,33.0
864.8893850245125,0.0,12.0,1.0,1.0,24.0,33.0
865.1893850245125,0.0,12.0,1.0,1.0,24.0,33.0
865.1933850245125,0.0,12.0,1.0,1.0,24.0,33.0
865.4933850245125,0.0,12.0,1.0,1.0,24.0,33.0
865.4973850245125,0.0,12.0,1.0,1.0,24.0,33.0
865.7973850245124,0.0,12.0,1.0,1.0,24.0,33.0
865.8013850245125,0.0,12.0,1.0,1.0,24.0,33.0
866.1013850245124,0.0,12.0,1.0,1.0,24.0,33.0
866.1053850245124,0.0,12.0,1.0,1.0,24.0,33.0
866.4053850245124,0.0,12.0,1.0,1.0,24.0,33.0
866.4093850245124,0.0,12.0,1.0,1.0,24.0,33.0
866.7093850245124,0.0,12.0,1.0,1.0,24.0,33.0
866.7133850245124,0.0,12.0,1.0,1.0,24.0,33.0
867.0133850245123,0.0,12.0,1.0,1.0,24.0,33.0
867.0173850245124,0.0,12.0,1.0,1.0,24.0,33.0
867.3173850245123,0.0,12.0,1.0,1.0,24.0,33.0
867.3213850245123,0.0,12.0,1.0,1.0,24.0,33.0
867.6213850245123,0.0,12.0,1.0,1.0,24.0,33.0
867.6253850245123,0.0,12.0,1.0,1.0,24.0,33.0
867.9253850245123,0.0,12.0,1.0,1.0,24.0,33.0
867.9293850245123,0.0,12.0,1.0,1.0,24.0,33.0
868.2293850245122,0.0,12.0,1.0,1.0,24.0,33.0
868.2333850245122,0.0,12.0,1.0,1.0,24.0,33.0
868.5333850245122,0.0,12.0,1.0,1.0,24.0,33.0
868.5373850245122,0.0,12.0,1.0,1.0,24.0,33.0
868.8373850245122,0.0,12.0,1.0,1.0,24.0,33.0
868.8413850245122,0.0,12.0,1.0,1.0,24.0,33.0
869.1413850245121,0.0,12.0,1.0,1.0,24.0,33.0
869.1453850245122,0.0,12.0,1.0,1.0,24.0,33.0
869.4453850245121,0.0,12.0,1.0,1.0,24.0,33.0
869.4493850245121,0.0,12.0,1.0,1.0,24.0,33.0
869.7493850245121,0.0,12.0,1.0,1.0,24.0,33.0
869.7533850245121,0.0,12.0,1.0,1.0,24.0,33.0
870.0533850245121,0.0,12.0,1.0,1.0,24.0,33.0
870.0573850245121,0.0,12.0,1.0,1.0,24.0,33.0
870.357385024512,0.0,12.0,1.0,1.0,24.0,33.0
870.3613850245121,0.0,12.0,1.0,1.0,24.0,33.0
870.661385024512,0.0,12.0,1.0,1.0,24.0,33.0
870.665385024512,0.0,12.0,1.0,1.0,24.0,33.0
870.965385024512,0.0,12.0,1.0,1.0,24.0,33.0
870.969385024512,0.0,12.0,1.0,1.0,24.0,33.0
871.269385024512,0.0,12.0,1.0,1.0,24.0,33.0
871.273385024512,0.0,12.0,1.0,1.0,24.0,33.0
871.5733850245119,0.0,12.0,1.0,1.0,24.0,33.0
871.577385024512,0.0,13.0,1.0,1.0,24.0,33.0
871.8773850245119,0.0,13.0,1.0,1.0,24.0,33.0
871.8813850245119,0.0,13.0,1.0,1.0,24.0,33.0
872.1813850245119,0.0,13.0,1.0,1.0,24.0,33.0
872.1853850245119,0.0,13.0,1.0,1.0,24.0,33.0
872.4853850245119,0.0,13.0,1.0,1.0,24.0,33.0
872.4893850245119,0.0,13.0,1.0,1.0,24.0,33.0
872.7893850245118,0.0,13.0,1.0,1.0,24.0,33.0
872.7933850245118,0.0,13.0,1.0,1.0,24.0,33.0
873.0933850245118,0.0,13.0,1.0,1.0,24.0,33.0
873.0973850245118,0.0,13.0,1.0,1.0,24.0,33.0
873.3973850245118,0.0,13.0,1.0,1.0,24.0,33.0
873.4013850245118,0.0,13.0,1.0,1.0,24.0,33.0
873.7013850245118,0.0,13.0,1.0,1.0,24.0,33.0
873.7053850245118,0.0,13.0,1.0,1.0,24.0,33.0
874.0053850245117,0.0,13.0,1.0,1.0,24.0,33.0
874.0093850245117,0.0,13.0,1.0,1.0,24.0,33.0
874.3093850245117,0.0,13.0,1.0,1.0,24.0,33.0
874.3133850245117,0.0,13.0,1.0,1.0,24.0,33.0
874.6133850245117,0.0,13.0,1.0,1.0,24.0,33.0
874.6173850245117,0.0,13.0,1.0,1.0,24.0,33.0
874.9173850245116,0.0,13.0,1.0,1.0,24.0,33.0
874.9213850245117,0.0,13.0,1.0,1.0,24.0,33.0
875.2213850245116,0.0,13.0,1.0,1.0,24.0,33.0
875.2253850245116,0.0,13.0,1.0,1.0,24.0,33.0
875.5253850245116,0.0,13.0,1.0,1.0,24.0,33.0
875.5293850245116,0.0,13.0,1.0,1.0,24.0,33.0
875.8293850245116,0.0,13.0,1.0,1.0,24.0,33.0
875.8333850245116,0.0,13.0,1.0,1.0,24.0,33.0
876.1333850245115,0.0,13.0,1.0,1.0,24.0,33.0
876.1373850245116,0.0,13.0,1.0,1.0,24.0,33.0
876.4373850245115,0.0,13.0,1.0,1.0,24.0,33.0
876.4413850245115,0.0,13.0,1.0,1.0,24.0,33.0
876.7413850245115,0.0,13.0,1.0,1.0,24.0,33.0
876.7453850245115,0.0,13.0,1.0,1.0,24.0,33.0
877.0453850245115,0.0,13.0,1.0,1.0,24.0,33.0
877.0493850245115,0.0,13.0,1.0,1.0,24.0,33.0
877.3493850245114,0.0,13.0,1.0,1.0,24.0,33.0
877.3533850245115,0.0,13.0,1.0,1.0,24.0,33.0
877.6533850245114,0.0,13.0,1.0,1.0,24.0,33.0
877.6573850245114,0.0,13.0,1.0,1.0,24.0,33.0
877.9573850245114,0.0,13.0,1.0,1.0,24.0,33.0
877.9597850245113,0.0,13.0,1.0,1.0,24.0,33.0
878.2597850245113,0.0,13.0,1.0,1.0,24.0,33.0
878.2621850245113,0.0,13.0,1.0,1.0,24.0,33.0
878.5621850245112,0.0,13.0,1.0,1.0,24.0,33.0
878.5645850245112,0.0,13.0,1.0,1.0,24.0,33.0
878.8645850245111,0.0,13.0,1.0,1.0,24.0,33.0
878.8669850245111,0.0,13.0,1.0,1.0,24.0,33.0
879.1669850245111,0.0,13.0,1.0,1.0,24.0,33.0
879.169385024511,0.0,13.0,1.0,1.0,24.0,33.0
879.469385024511,0.0,13.0,1.0,1.0,24.0,33.0
879.471785024511,0.0,13.0,1.0,1.0,24.0,33.0
879.7717850245109,0.0,13.0,1.0,1.0,24.0,33.0
879.7741850245109,0.0,13.0,1.0,1.0,24.0,33.0
880.0741850245108,0.0,13.0,1.0,1.0,24.0,33.0
880.0765850245108,0.0,13.0,1.0,1.0,24.0,33.0
880.3765850245107,0.0,13.0,1.0,1.0,24.0,33.0
880.3789850245107,0.0,13.0,1.0,1.0,24.0,33.0
880.6789850245107,0.0,13.0,1.0,1.0,24.0,33.0
880.6813850245106,0.0,13.0,1.0,1.0,24.0,33.0
880.9813850245106,0.0,13.0,1.0,1.0,24.0,33.0
880.9837850245106,0.0,13.0,1.0,1.0,24.0,33.0
881.2837850245105,0.0,13.0,1.0,1.0,24.0,33.0
881.2861850245105,0.0,13.0,1.0,1.0,24.0,33.0
881.5861850245104,0.0,13.0,1.0,1.0,24.0,33.0
881.5885850245104,0.0,13.0,1.0,1.0,24.0,33.0
881.8885850245103,0.0,13.0,1.0,1.0,24.0,33.0
881.8909850245103,0.0,13.0,1.0,1.0,24.0,33.0
882.1909850245103,0.0,13.0,1.0,1.0,24.0,33.0
882.1933850245102,0.0,13.0,1.0,1.0,24.0,33.0
882.4933850245102,0.0,13.0,1.0,1.0,24.0,33.0
882.4957850245102,0.0,13.0,1.0,1.0,24.0,33.0
882.7957850245101,0.0,13.0,1.0,1.0,24.0,33.0
882.7981850245101,0.0,13.0,1.0,1.0,24.0,33.0
883.09818502451,0.0,13.0,1.0,1.0,24.0,33.0
883.10058502451,0.0,13.0,1.0,1.0,24.0,33.0
883.40058502451,0.0,13.0,1.0,1.0,24.0,33.0
883.4029850245099,0.0,13.0,1.0,1.0,24.0,33.0
883.7029850245099,0.0,13.0,1.0,1.0,24.0,33.0
883.7053850245098,0.0,13.0,1.0,1.0,24.0,33.0
884.0053850245098,0.0,13.0,1.0,1.0,24.0,33.0
884.0077850245098,0.0,13.0,1.0,1.0,24.0,33.0
884.3077850245097,0.0,13.0,1.0,1.0,24.0,33.0
884.3101850245097,0.0,13.0,1.0,1.0,24.0,33.0
884.6101850245096,0.0,13.0,1.0,1.0,24.0,33.0
884.6125850245096,0.0,13.0,1.0,1.0,24.0,33.0
884.9125850245096,0.0,13.0,1.0,1.0,24.0,33.0
884.9149850245095,0.0,13.0,1.0,1.0,24.0,33.0
885.2149850245095,0.0,13.0,1.0,1.0,24.0,33.0
885.2173850245094,0.0,13.0,1.0,1.0,24.0,33.0
885.5173850245094,0.0,13.0,1.0,1.0,24.0,33.0
885.5197850245094,0.0,13.0,1.0,1.0,24.0,33.0
885.8197850245093,0.0,13.0,1.0,1.0,24.0,33.0
885.8221850245093,0.0,13.0,1.0,1.0,24.0,33.0
886.1221850245092,0.0,13.0,1.0,1.0,24.0,33.0
886.1245850245092,0.0,13.0,1.0,1.0,24.0,33.0
886.4245850245092,0.0,13.0,1.0,1.0,24.0,33.0
886.4269850245091,0.0,13.0,1.0,1.0,24.0,33.0
886.7269850245091,0.0,13.0,1.0,1.0,24.0,33.0
886.729385024509,0.0,13.0,1.0,1.0,24.0,33.0
887.029385024509,0.0,13.0,1.0,1.0,24.0,33.0
887.031785024509,0.0,13.0,1.0,1.0,24.0,33.0
887.3317850245089,0.0,13.0,1.0,1.0,24.0,33.0
887.3341850245089,0.0,13.0,1.0,1.0,24.0,33.0
887.6341850245088,0.0,13.0,1.0,1.0,24.0,33.0
887.6365850245088,0.0,13.0,1.0,1.0,24.0,33.0
887.9365850245088,0.0,13.0,1.0,1.0,24.0,33.0
887.9389850245087,0.0,13.0,1.0,1.0,24.0,33.0
888.2389850245087,0.0,13.0,1.0,1.0,24.0,33.0
888.2413850245086,0.0,13.0,1.0,1.0,24.0,33.0
888.5413850245086,0.0,13.0,1.0,1.0,24.0,33.0
888.5437850245086,0.0,13.0,1.0,1.0,24.0,33.0
888.8437850245085,0.0,13.0,1.0,1.0,24.0,33.0
888.8461850245085,0.0,13.0,1.0,1.0,24.0,33.0
889.1461850245084,0.0,13.0,1.0,1.0,24.0,33.0
889.1485850245084,0.0,13.0,1.0,1.0,24.0,33.0
889.4485850245084,0.0,13.0,1.0,1.0,24.0,33.0
889.4509850245083,0.0,13.0,1.0,1.0,24.0,33.0
889.7509850245083,0.0,13.0,1.0,1.0,24.0,33.0
889.7533850245082,0.0,13.0,1.0,1.0,24.0,33.0
890.0533850245082,0.0,13.0,1.0,1.0,24.0,33.0
890.0557850245082,0.0,13.0,1.0,1.0,24.0,33.0
890.3557850245081,0.0,13.0,1.0,1.0,24.0,33.0
890.3581850245081,0.0,13.0,1.0,1.0,24.0,33.0
890.658185024508,0.0,13.0,1.0,1.0,24.0,33.0
890.660585024508,0.0,13.0,1.0,1.0,24.0,33.0
890.960585024508,0.0,13.0,1.0,1.0,24.0,33.0
890.9629850245079,0.0,13.0,1.0,1.0,24.0,33.0
891.2629850245079,0.0,13.0,1.0,1.0,24.0,33.0
891.2653850245079,0.0,13.0,1.0,1.0,24.0,33.0
891.5653850245078,0.0,13.0,1.0,1.0,24.0,33.0
891.5677850245078,0.0,13.0,1.0,1.0,24.0,33.0
891.8677850245077,0.0,13.0,1.0,1.0,24.0,33.0
891.8701850245077,0.0,13.0,1.0,1.0,24.0,33.0
892.1701850245076,0.0,13.0,1.0,1.0,24.0,33.0
892.1725850245076,0.0,13.0,1.0,1.0,24.0,33.0
892.4725850245076,0.0,13.0,1.0,1.0,24.0,33.0
892.4749850245075,0.0,13.0,1.0,1.0,24.0,33.0
892.7749850245075,0.0,13.0,1.0,1.0,24.0,33.0
892.7773850245075,0.0,13.0,1.0,1.0,24.0,33.0
893.0773850245074,0.0,13.0,1.0,1.0,24.0,33.0
893.0797850245074,0.0,13.0,1.0,1.0,24.0,33.0
893.3797850245073,0.0,13.0,1.0,1.0,24.0,33.0
893.3821850245073,0.0,13.0,1.0,1.0,24.0,33.0
893.6821850245072,0.0,13.0,1.0,1.0,24.0,33.0
893.6845850245072,0.0,13.0,1.0,1.0,24.0,33.0
893.9845850245072,0.0,13.0,1.0,1.0,24.0,33.0
893.9869850245071,0.0,13.0,1.0,1.0,24.0,33.0
894.2869850245071,0.0,13.0,1.0,1.0,24.0,33.0
894.289385024507,0.0,13.0,1.0,1.0,24.0,33.0
894.589385024507,0.0,13.0,1.0,1.0,24.0,33.0
894.591785024507,0.0,13.0,1.0,1.0,24.0,33.0
894.8917850245069,0.0,13.0,1.0,1.0,24.0,33.0
894.8941850245069,0.0,13.0,1.0,1.0,24.0,33.0
895.1941850245069,0.0,13.0,1.0,1.0,24.0,33.0
895.1965850245068,0.0,13.0,1.0,1.0,24.0,33.0
895.4965850245068,0.0,13.0,1.0,1.0,24.0,33.0
895.4989850245067,0.0,13.0,1.0,1.0,24.0,33.0
895.7989850245067,0.0,13.0,1.0,1.0,24.0,33.0
895.8013850245067,0.0,13.0,1.0,1.0,24.0,33.0
896.1013850245066,0.0,13.0,1.0,1.0,24.0,33.0
896.1037850245066,0.0,13.0,1.0,1.0,24.0,33.0
896.4037850245065,0.0,13.0,1.0,1.0,24.0,33.0
896.4061850245065,0.0,13.0,1.0,1.0,24.0,33.0
896.7061850245065,0.0,13.0,1.0,1.0,24.0,33.0
896.7085850245064,0.0,13.0,1.0,1.0,24.0,33.0
897.0085850245064,0.0,13.0,1.0,1.0,24.0,33.0
897.0109850245063,0.0,13.0,1.0,1.0,24.0,33.0
897.3109850245063,0.0,13.0,1.0,1.0,24.0,33.0
897.3133850245063,0.0,13.0,1.0,1.0,24.0,33.0
897.6133850245062,0.0,13.0,1.0,1.0,24.0,33.0
897.6157850245062,0.0,13.0,1.0,1.0,24.0,33.0
897.9157850245061,0.0,13.0,1.0,1.0,24.0,33.0
897.9181850245061,0.0,13.0,1.0,1.0,24.0,33.0
898.218185024506,0.0,13.0,1.0,1.0,24.0,33.0
898.220585024506,0.0,13.0,1.0,1.0,24.0,33.0
898.520585024506,0.0,13.0,1.0,1.0,24.0,33.0
898.5229850245059,0.0,13.0,1.0,1.0,24.0,33.0
898.8229850245059,0.0,13.0,1.0,1.0,24.0,33.0
898.8253850245059,0.0,13.0,1.0,1.0,24.0,33.0
899.1253850245058,0.0,13.0,1.0,1.0,24.0,33.0
899.1277850245058,0.0,13.0,1.0,1.0,24.0,33.0
899.4277850245057,0.0,13.0,1.0,1.0,24.0,33.0
899.4301850245057,0.0,13.0,1.0,1.0,24.0,33.0
899.7301850245057,0.0,13.0,1.0,1.0,24.0,33.0
899.7325850245056,0.0,13.0,1.0,1.0,24.0,33.0
900.0325850245056,0.0,13.0,1.0,1.0,24.0,33.0
900.0349850245055,0.0,13.0,1.0,1.0,24.0,33.0
900.3349850245055,0.0,13.0,1.0,1.0,24.0,33.0
900.3373850245055,0.0,13.0,1.0,1.0,24.0,33.0
900.6373850245054,0.0,13.0,1.0,1.0,24.0,33.0
900.6397850245054,0.0,13.0,1.0,6.0,24.0,33.0
900.9397850245053,0.0,13.0,1.0,6.0,24.0,33.0
900.941451691172,0.0,13.0,1.0,6.0,24.0,33.0
901.241451691172,0.0,13.0,1.0,6.0,24.0,33.0
901.2431183578386,0.0,13.0,1.0,6.0,24.0,33.0
901.5431183578386,0.0,13.0,1.0,6.0,24.0,33.0
901.5447850245052,0.0,13.0,1.0,6.0,24.0,33.0
901.8447850245052,0.0,13.0,1.0,6.0,24.0,33.0
901.8464516911719,0.0,13.0,1.0,6.0,24.0,33.0
902.1464516911718,0.0,13.0,1.0,6.0,24.0,33.0
902.1481183578385,0.0,13.0,1.0,6.0,24.0,33.0
902.4481183578384,0.0,13.0,1.0,6.0,24.0,33.0
902.4497850245051,0.0,13.0,1.0,6.0,24.0,33.0
902.7497850245051,0.0,13.0,1.0,6.0,24.0,33.0
902.7514516911717,0.0,13.0,1.0,6.0,24.0,33.0
903.0514516911717,0.0,13.0,1.0,6.0,24.0,33.0
903.0531183578383,0.0,13.0,1.0,6.0,24.0,33.0
903.3531183578383,0.0,13.0,1.0,6.0,24.0,33.0
903.354785024505,0.0,13.0,1.0,6.0,24.0,33.0
903.6547850245049,0.0,13.0,1.0,6.0,24.0,33.0
903.6564516911716,0.0,13.0,1.0,6.0,24.0,33.0
903.9564516911715,0.0,13.0,1.0,6.0,24.0,33.0
903.9581183578382,0.0,13.0,1.0,6.0,24.0,33.0
904.2581183578382,0.0,13.0,1.0,6.0,24.0,33.0
904.2597850245048,0.0,13.0,1.0,6.0,24.0,33.0
904.5597850245048,0.0,13.0,1.0,6.0,24.0,33.0
904.5614516911714,0.0,13.0,1.0,6.0,24.0,33.0
904.8614516911714,0.0,13.0,1.0,6.0,24.0,33.0
904.8631183578381,0.0,13.0,1.0,6.0,24.0,33.0
905.163118357838,0.0,13.0,1.0,6.0,24.0,33.0
905.1647850245047,0.0,13.0,1.0,6.0,24.0,33.0
905.4647850245046,0.0,13.0,1.0,6.0,24.0,33.0
905.4664516911713,0.0,13.0,1.0,6.0,24.0,33.0
905.7664516911713,0.0,13.0,1.0,6.0,24.0,33.0
905.7681183578379,0.0,13.0,1.0,6.0,24.0,33.0
906.0681183578379,0.0,13.0,1.0,6.0,24.0,33.0
906.0697850245045,0.0,13.0,1.0,6.0,24.0,33.0
906.3697850245045,0.0,13.0,1.0,6.0,24.0,33.0
906.3714516911712,0.0,13.0,1.0,6.0,24.0,33.0
