time,P14,P21,P3,P6,P7,P8
259.22191778933063,0.0,1.0,4.0,1.0,8.0,12.0
259.52191778933064,0.0,1.0,4.0,1.0,8.0,12.0
259.52566778933067,0.0,1.0,4.0,1.0,8.0,12.0
259.8256677893307,0.0,1.0,4.0,1.0,8.0,12.0
259.8294177893307,0.0,1.0,4.0,1.0,8.0,12.0
260.1294177893307,0.0,1.0,4.0,1.0,8.0,12.0
260.13316778933074,0.0,1.0,4.0,1.0,8.0,12.0
260.43316778933075,0.0,1.0,4.0,1.0,8.0,12.0
260.4369177893308,0.0,1.0,4.0,1.0,8.0,12.0
260.7369177893308,0.0,1.0,4.0,1.0,8.0,12.0
260.7406677893308,0.0,1.0,4.0,1.0,8.0,12.0
261.0406677893308,0.0,1.0,4.0,1.0,8.0,12.0
261.04441778933085,0.0,1.0,4.0,1.0,8.0,12.0
261.34441778933086,0.0,1.0,4.0,1.0,8.0,12.0
261.3481677893309,0.0,1.0,4.0,6.0,8.0,12.0
261.6481677893309,0.0,1.0,4.0,6.0,8.0,12.0
261.64983445599756,0.0,1.0,4.0,6.0,8.0,12.0
261.9498344559976,0.0,1.0,4.0,6.0,8.0,12.0
261.95150112266424,0.0,1.0,4.0,6.0,8.0,12.0
262.25150112266425,0.0,1.0,4.0,6.0,8.0,12.0
262.2531677893309,0.0,1.0,4.0,6.0,8.0,12.0
262.5531677893309,0.0,1.0,4.0,6.0,8.0,12.0
262.5548344559976,0.0,1.0,4.0,6.0,8.0,12.0
262.8548344559976,0.0,1.0,4.0,6.0,8.0,12.0
262.85650112266427,0.0,1.0,4.0,6.0,8.0,12.0
263.1565011226643,0.0,1.0,4.0,6.0,8.0,12.0
263.15816778933095,0.0,1.0,4.0,6.0,8.0,12.0
263.45816778933096,0.0,1.0,4.0,6.0,8.0,12.0
263.4598344559976,0.0,1.0,4.0,6.0,8.0,12.0
263.75983445599763,0.0,1.0,4.0,6.0,8.0,12.0
263.7615011226643,0.0,1.0,4.0,6.0,8.0,12.0
264.0615011226643,0.0,1.0,4.0,6.0,8.0,12.0
264.063167789331,0.0,1.0,4.0,6.0,8.0,12.0
264.363167789331,0.0,1.0,4.0,6.0,8.0,12.0
264.36483445599765,0.0,1.0,4.0,6.0,8.0,12.0
264.66483445599766,0.0,1.0,4.0,6.0,8.0,12.0
264.66650112266433,0.0,1.0,4.0,6.0,8.0,12.0
264.96650112266434,0.0,1.0,4.0,6.0,8.0,12.0
264.968167789331,0.0,1.0,4.0,6.0,8.0,12.0
265.268167789331,0.0,1.0,4.0,6.0,8.0,12.0
265.2698344559977,0.0,1.0,4.0,6.0,8.0,12.0
265.5698344559977,0.0,1.0,4.0,6.0,8.0,12.0
265.57150112266436,0.0,1.0,4.0,4.0,8.0,13.0
265.87150112266437,0.0,1.0,4.0,4.0,8.0,13.0
265.8752511226644,0.0,1.0,4.0,4.0,8.0,13.0
266.1752511226644,0.0,1.0,4.0,4.0,8.0,13.0
266.17900112266443,0.0,1.0,4.0,4.0,8.0,13.0
266.47900112266444,0.0,1.0,4.0,4.0,8.0,13.0
266.48275112266447,0.0,1.0,4.0,4.0,8.0,13.0
266.7827511226645,0.0,1.0,4.0,4.0,8.0,13.0
266.7865011226645,0.0,1.0,4.0,4.0,8.0,13.0
267.0865011226645,0.0,1.0,4.0,4.0,8.0,13.0
267.09025112266454,0.0,1.0,4.0,4.0,8.0,13.0
267.39025112266455,0.0,1.0,4.0,4.0,8.0,13.0
267.3940011226646,0.0,1.0,4.0,4.0,8.0,13.0
267.6940011226646,0.0,1.0,4.0,4.0,8.0,13.0
267.6977511226646,0.0,1.0,4.0,4.0,8.0,13.0
267.9977511226646,0.0,1.0,4.0,4.0,8.0,13.0
268.00150112266465,0.0,1.0,4.0,2.0,8.0,14.0
268.30150112266466,0.0,1.0,4.0,2.0,8.0,14.0
268.3052511226647,0.0,1.0,4.0,2.0,8.0,14.0
268.6052511226647,0.0,1.0,4.0,2.0,8.0,14.0
268.6090011226647,0.0,1.0,4.0,2.0,8.0,14.0
268.90900112266473,0.0,1.0,4.0,2.0,8.0,14.0
268.91275112266476,0.0,1.0,4.0,2.0,8.0,14.0
269.21275112266477,0.0,1.0,4.0,2.0,8.0,14.0
269.2165011226648,0.0,1.0,4.0,2.0,8.0,14.0
269.5165011226648,0.0,1.0,4.0,2.0,8.0,14.0
269.52025112266483,0.0,1.0,2.0,2.0,9.0,14.0
269.82025112266484,0.0,1.0,2.0,2.0,9.0,14.0
269.8262511226648,0.0,1.0,2.0,2.0,9.0,14.0
270.1262511226648,0.0,1.0,2.0,2.0,9.0,14.0
270.1322511226648,0.0,1.0,2.0,2.0,9.0,14.0
270.4322511226648,0.0,1.0,2.0,2.0,9.0,14.0
270.4382511226648,0.0,1.0,2.0,2.0,9.0,14.0
270.7382511226648,0.0,1.0,2.0,2.0,9.0,14.0
270.74425112266476,0.0,1.0,2.0,2.0,9.0,14.0
271.0442511226648,0.0,1.0,2.0,2.0,9.0,14.0
271.05025112266475,0.0,1.0,2.0,2.0,9.0,14.0
271.35025112266476,0.0,1.0,2.0,2.0,9.0,14.0
271.35625112266473,0.0,1.0,2.0,2.0,9.0,14.0
271.65625112266474,0.0,1.0,2.0,2.0,9.0,14.0
271.6622511226647,0.0,1.0,2.0,2.0,9.0,14.0
271.9622511226647,0.0,1.0,2.0,2.0,9.0,14.0
271.9682511226647,0.0,1.0,2.0,2.0,9.0,14.0
272.2682511226647,0.0,1.0,2.0,2.0,9.0,14.0
272.2742511226647,0.0,1.0,2.0,2.0,9.0,14.0
272.5742511226647,0.0,1.0,2.0,2.0,9.0,14.0
272.58025112266466,0.0,1.0,2.0,2.0,9.0,14.0
272.8802511226647,0.0,1.0,2.0,2.0,9.0,14.0
272.88625112266465,0.0,1.0,2.0,2.0,9.0,14.0
273.18625112266466,0.0,1.0,2.0,2.0,9.0,14.0
273.19225112266463,0.0,1.0,2.0,2.0,9.0,14.0
273.49225112266464,0.0,1.0,2.0,2.0,9.0,14.0
273.4982511226646,0.0,1.0,2.0,2.0,9.0,14.0
273.7982511226646,0.0,1.0,2.0,2.0,9.0,14.0
273.8042511226646,0.0,1.0,2.0,2.0,9.0,14.0
274.1042511226646,0.0,1.0,2.0,2.0,9.0,14.0
274.1102511226646,0.0,1.0,2.0,2.0,9.0,14.0
274.4102511226646,0.0,1.0,2.0,2.0,9.0,14.0
274.41625112266456,0.0,1.0,2.0,2.0,9.0,14.0
274.7162511226646,0.0,1.0,2.0,2.0,9.0,14.0
274.72225112266455,0.0,1.0,2.0,2.0,9.0,14.0
275.02225112266456,0.0,1.0,2.0,2.0,9.0,14.0
275.0282511226645,0.0,1.0,2.0,2.0,9.0,14.0
275.32825112266454,0.0,1.0,2.0,2.0,9.0,14.0
275.3342511226645,0.0,1.0,2.0,2.0,9.0,14.0
275.6342511226645,0.0,1.0,2.0,2.0,9.0,14.0
275.6402511226645,0.0,1.0,2.0,2.0,9.0,14.0
275.9402511226645,0.0,1.0,2.0,2.0,9.0,14.0
275.9462511226645,0.0,1.0,2.0,2.0,9.0,14.0
276.2462511226645,0.0,1.0,2.0,2.0,9.0,14.0
276.25225112266446,0.0,1.0,2.0,2.0,9.0,14.0
276.5522511226645,0.0,1.0,2.0,2.0,9.0,14.0
276.55825112266444,0.0,1.0,2.0,2.0,9.0,14.0
276.85825112266446,0.0,1.0,2.0,2.0,9.0,14.0
276.8642511226644,0.0,1.0,2.0,2.0,9.0,14.0
277.16425112266444,0.0,1.0,2.0,2.0,9.0,14.0
277.1702511226644,0.0,1.0,2.0,2.0,9.0,14.0
277.4702511226644,0.0,1.0,2.0,2.0,9.0,14.0
277.4762511226644,0.0,1.0,2.0,2.0,9.0,14.0
277.7762511226644,0.0,1.0,2.0,2.0,9.0,14.0
277.7822511226644,0.0,1.0,2.0,2.0,9.0,14.0
278.0822511226644,0.0,1.0,2.0,2.0,9.0,14.0
278.08825112266436,0.0,1.0,2.0,2.0,9.0,14.0
278.38825112266437,0.0,1.0,2.0,2.0,9.0,14.0
278.39425112266434,0.0,1.0,0.0,2.0,10.0,14.0
278.69425112266435,0.0,1.0,0.0,2.0,10.0,14.0
278.7002511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.00025112266434,0.0,1.0,0.0,2.0,10.0,14.0
279.0062511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.3062511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.3122511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.6122511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.6182511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.9182511226643,0.0,1.0,0.0,2.0,10.0,14.0
279.92425112266426,0.0,1.0,0.0,2.0,10.0,14.0
280.22425112266427,0.0,1.0,0.0,2.0,10.0,14.0
280.23025112266424,0.0,1.0,0.0,2.0,10.0,14.0
280.53025112266425,0.0,1.0,0.0,2.0,10.0,14.0
280.5362511226642,0.0,1.0,0.0,2.0,10.0,14.0
280.83625112266424,0.0,1.0,0.0,2.0,10.0,14.0
280.8422511226642,0.0,1.0,0.0,2.0,10.0,14.0
281.1422511226642,0.0,1.0,0.0,2.0,10.0,14.0
281.1482511226642,0.0,1.0,0.0,2.0,10.0,14.0
281.4482511226642,0.0,1.0,0.0,2.0,10.0,14.0
281.4542511226642,0.0,1.0,0.0,2.0,10.0,14.0
281.7542511226642,0.0,1.0,0.0,2.0,10.0,14.0
281.76025112266416,0.0,1.0,0.0,2.0,10.0,14.0
282.06025112266417,0.0,1.0,0.0,2.0,10.0,14.0
282.06625112266414,0.0,1.0,0.0,2.0,10.0,14.0
282.36625112266415,0.0,1.0,0.0,2.0,10.0,14.0
282.3722511226641,0.0,1.0,0.0,2.0,10.0,14.0
282.67225112266414,0.0,1.0,0.0,2.0,10.0,14.0
282.6782511226641,0.0,1.0,0.0,2.0,10.0,14.0
282.9782511226641,0.0,1.0,0.0,2.0,10.0,14.0
282.9842511226641,0.0,1.0,0.0,2.0,10.0,14.0
283.2842511226641,0.0,1.0,0.0,2.0,10.0,14.0
283.2902511226641,0.0,1.0,0.0,2.0,10.0,14.0
283.5902511226641,0.0,1.0,0.0,2.0,10.0,14.0
283.59625112266406,0.0,1.0,0.0,2.0,10.0,14.0
283.89625112266407,0.0,1.0,0.0,2.0,10.0,14.0
283.90225112266404,0.0,1.0,0.0,2.0,10.0,14.0
284.20225112266405,0.0,1.0,0.0,2.0,10.0,14.0
284.208251122664,0.0,1.0,0.0,2.0,10.0,14.0
284.50825112266403,0.0,1.0,0.0,2.0,10.0,14.0
284.514251122664,0.0,1.0,0.0,2.0,10.0,14.0
284.814251122664,0.0,1.0,0.0,2.0,10.0,14.0
284.820251122664,0.0,1.0,0.0,2.0,10.0,14.0
285.120251122664,0.0,1.0,0.0,2.0,10.0,14.0
285.126251122664,0.0,1.0,0.0,2.0,10.0,14.0
285.426251122664,0.0,1.0,0.0,2.0,10.0,14.0
285.43225112266396,0.0,1.0,0.0,2.0,10.0,14.0
285.73225112266397,0.0,1.0,0.0,2.0,10.0,14.0
285.73825112266394,0.0,1.0,0.0,2.0,10.0,14.0
286.03825112266395,0.0,1.0,0.0,2.0,10.0,14.0
286.0442511226639,0.0,1.0,0.0,2.0,10.0,14.0
286.34425112266393,0.0,1.0,0.0,2.0,10.0,14.0
286.3502511226639,0.0,1.0,0.0,2.0,10.0,14.0
286.6502511226639,0.0,1.0,0.0,2.0,10.0,14.0
286.6562511226639,0.0,1.0,0.0,2.0,10.0,14.0
286.9562511226639,0.0,1.0,0.0,2.0,10.0,14.0
286.9622511226639,0.0,1.0,0.0,2.0,10.0,14.0
287.2622511226639,0.0,1.0,0.0,2.0,10.0,14.0
287.26825112266386,0.0,1.0,0.0,2.0,10.0,14.0
287.56825112266387,0.0,1.0,0.0,2.0,10.0,14.0
287.57425112266384,0.0,1.0,0.0,2.0,10.0,14.0
287.87425112266385,0.0,1.0,0.0,2.0,10.0,14.0
287.8802511226638,0.0,1.0,0.0,2.0,10.0,14.0
288.18025112266383,0.0,1.0,0.0,2.0,10.0,14.0
288.1862511226638,0.0,1.0,0.0,2.0,10.0,14.0
288.4862511226638,0.0,1.0,0.0,2.0,10.0,14.0
288.4922511226638,0.0,1.0,0.0,2.0,10.0,14.0
288.7922511226638,0.0,1.0,0.0,2.0,10.0,14.0
288.79825112266377,0.0,1.0,0.0,2.0,10.0,14.0
289.0982511226638,0.0,1.0,0.0,2.0,10.0,14.0
289.10425112266375,0.0,1.0,0.0,2.0,10.0,14.0
289.40425112266377,0.0,1.0,0.0,2.0,10.0,14.0
289.41025112266374,0.0,1.0,0.0,2.0,10.0,14.0
289.71025112266375,0.0,1.0,0.0,2.0,10.0,14.0
289.7162511226637,0.0,1.0,0.0,2.0,10.0,14.0
290.01625112266373,0.0,1.0,0.0,2.0,10.0,14.0
290.0222511226637,0.0,1.0,0.0,2.0,10.0,14.0
290.3222511226637,0.0,1.0,0.0,2.0,10.0,14.0
290.3282511226637,0.0,1.0,0.0,2.0,10.0,14.0
290.6282511226637,0.0,1.0,0.0,2.0,10.0,14.0
290.63425112266367,0.0,1.0,0.0,2.0,10.0,14.0
290.9342511226637,0.0,1.0,0.0,2.0,10.0,14.0
290.94025112266365,0.0,1.0,0.0,2.0,10.0,14.0
291.24025112266366,0.0,1.0,0.0,2.0,10.0,14.0
291.24625112266364,0.0,1.0,0.0,2.0,10.0,14.0
291.54625112266365,0.0,1.0,0.0,2.0,10.0,14.0
291.5522511226636,0.0,1.0,0.0,2.0,10.0,14.0
291.85225112266363,0.0,1.0,0.0,2.0,10.0,14.0
291.8582511226636,0.0,1.0,0.0,2.0,10.0,14.0
292.1582511226636,0.0,1.0,0.0,2.0,10.0,14.0
292.1642511226636,0.0,1.0,0.0,2.0,10.0,14.0
292.4642511226636,0.0,1.0,0.0,2.0,10.0,14.0
292.47025112266357,0.0,1.0,0.0,2.0,10.0,14.0
292.7702511226636,0.0,1.0,0.0,2.0,10.0,14.0
292.77625112266355,0.0,1.0,0.0,2.0,10.0,14.0
293.07625112266356,0.0,1.0,0.0,2.0,10.0,14.0
293.08225112266354,0.0,1.0,0.0,2.0,10.0,14.0
293.38225112266355,0.0,1.0,0.0,2.0,10.0,14.0
293.3882511226635,0.0,1.0,0.0,2.0,10.0,14.0
293.68825112266353,0.0,1.0,0.0,2.0,10.0,14.0
293.6942511226635,0.0,1.0,0.0,2.0,10.0,14.0
293.9942511226635,0.0,1.0,0.0,2.0,10.0,14.0
294.0002511226635,0.0,1.0,0.0,2.0,10.0,14.0
294.3002511226635,0.0,1.0,0.0,2.0,10.0,14.0
294.30625112266347,0.0,1.0,0.0,2.0,10.0,14.0
294.6062511226635,0.0,1.0,0.0,2.0,10.0,14.0
294.61225112266345,0.0,1.0,0.0,2.0,10.0,14.0
294.91225112266346,0.0,1.0,0.0,2.0,10.0,14.0
294.91825112266343,0.0,1.0,0.0,2.0,10.0,14.0
295.21825112266345,0.0,1.0,0.0,2.0,10.0,14.0
295.2242511226634,0.0,1.0,0.0,2.0,10.0,14.0
295.52425112266343,0.0,1.0,0.0,2.0,10.0,14.0
295.5302511226634,0.0,1.0,0.0,2.0,10.0,14.0
295.8302511226634,0.0,1.0,0.0,2.0,10.0,14.0
295.8362511226634,0.0,1.0,0.0,2.0,10.0,14.0
296.1362511226634,0.0,1.0,0.0,2.0,10.0,14.0
296.14225112266337,0.0,1.0,0.0,2.0,10.0,14.0
296.4422511226634,0.0,1.0,0.0,2.0,10.0,14.0
296.44825112266335,0.0,1.0,0.0,2.0,10.0,14.0
296.74825112266336,0.0,1.0,0.0,2.0,10.0,14.0
296.75425112266333,0.0,1.0,0.0,2.0,10.0,14.0
297.05425112266335,0.0,1.0,0.0,2.0,10.0,14.0
297.0602511226633,0.0,1.0,0.0,2.0,10.0,14.0
297.3602511226633,0.0,1.0,0.0,2.0,10.0,14.0
297.3662511226633,0.0,1.0,0.0,2.0,10.0,14.0
297.6662511226633,0.0,1.0,0.0,2.0,10.0,14.0
297.6722511226633,0.0,1.0,0.0,2.0,10.0,14.0
297.9722511226633,0.0,1.0,0.0,2.0,10.0,14.0
297.97825112266327,0.0,1.0,0.0,2.0,10.0,14.0
298.2782511226633,0.0,1.0,0.0,2.0,10.0,14.0
298.28425112266325,0.0,1.0,0.0,2.0,10.0,14.0
298.58425112266326,0.0,1.0,0.0,2.0,10.0,14.0
298.59025112266323,0.0,1.0,0.0,2.0,10.0,14.0
298.89025112266324,0.0,1.0,0.0,2.0,10.0,14.0
298.8962511226632,0.0,1.0,0.0,2.0,10.0,14.0
299.1962511226632,0.0,1.0,0.0,2.0,10.0,14.0
299.20025112266325,0.0,1.0,0.0,2.0,10.0,14.0
299.50025112266326,0.0,1.0,0.0,2.0,10.0,14.0
299.5042511226633,0.0,1.0,0.0,2.0,10.0,14.0
299.8042511226633,0.0,1.0,0.0,2.0,10.0,14.0
299.8082511226633,0.0,1.0,0.0,2.0,10.0,14.0
300.1082511226633,0.0,1.0,0.0,2.0,10.0,14.0
300.11225112266334,0.0,1.0,0.0,2.0,10.0,14.0
300.41225112266335,0.0,1.0,0.0,2.0,10.0,14.0
300.41625112266337,0.0,1.0,0.0,2.0,10.0,14.0
300.7162511226634,0.0,1.0,0.0,2.0,10.0,14.0
300.7202511226634,0.0,1.0,0.0,2.0,10.0,14.0
301.0202511226634,0.0,1.0,0.0,2.0,10.0,14.0
301.02425112266343,0.0,1.0,0.0,7.0,10.0,14.0
301.32425112266344,0.0,1.0,0.0,7.0,10.0,14.0
301.32547561245934,0.0,1.0,0.0,7.0,10.0,14.0
301.62547561245935,0.0,1.0,0.0,7.0,10.0,14.0
301.62670010225526,0.0,1.0,0.0,7.0,10.0,14.0
301.92670010225527,0.0,1.0,0.0,7.0,10.0,14.0
301.92792459205117,0.0,1.0,0.0,7.0,10.0,14.0
302.2279245920512,0.0,1.0,0.0,7.0,10.0,14.0
302.2291490818471,0.0,1.0,0.0,7.0,10.0,14.0
302.5291490818471,0.0,1.0,0.0,7.0,10.0,14.0
302.530373571643,0.0,1.0,0.0,7.0,10.0,14.0
302.830373571643,0.0,1.0,0.0,7.0,10.0,14.0
302.8315980614389,0.0,1.0,0.0,7.0,10.0,14.0
303.1315980614389,0.0,1.0,0.0,7.0,10.0,14.0
303.1328225512348,0.0,1.0,0.0,7.0,10.0,14.0
303.43282255123484,0.0,1.0,0.0,7.0,10.0,14.0
303.43404704103074,0.0,1.0,0.0,7.0,10.0,14.0
303.73404704103075,0.0,1.0,0.0,7.0,10.0,14.0
303.73527153082665,0.0,1.0,0.0,7.0,10.0,14.0
304.03527153082666,0.0,1.0,0.0,7.0,10.0,14.0
304.03649602062256,0.0,1.0,0.0,7.0,10.0,14.0
304.3364960206226,0.0,1.0,0.0,7.0,10.0,14.0
304.3377205104185,0.0,1.0,0.0,7.0,10.0,14.0
304.6377205104185,0.0,1.0,0.0,7.0,10.0,14.0
304.6389450002144,0.0,1.0,0.0,5.0,10.0,15.0
304.9389450002144,0.0,1.0,0.0,5.0,10.0,15.0
304.9413450002144,0.0,1.0,0.0,5.0,10.0,15.0
305.24134500021444,0.0,1.0,0.0,5.0,10.0,15.0
305.24374500021446,0.0,1.0,0.0,5.0,10.0,15.0
305.54374500021447,0.0,1.0,0.0,5.0,10.0,15.0
305.5461450002145,0.0,1.0,0.0,5.0,10.0,15.0
305.8461450002145,0.0,1.0,0.0,5.0,10.0,15.0
305.84854500021453,0.0,1.0,0.0,5.0,10.0,15.0
306.14854500021454,0.0,1.0,0.0,5.0,10.0,15.0
306.15094500021456,0.0,1.0,0.0,5.0,10.0,15.0
306.4509450002146,0.0,1.0,0.0,5.0,10.0,15.0
306.4533450002146,0.0,1.0,0.0,5.0,10.0,15.0
306.7533450002146,0.0,1.0,0.0,5.0,10.0,15.0
306.75574500021463,0.0,1.0,0.0,5.0,10.0,15.0
307.05574500021464,0.0,1.0,0.0,5.0,10.0,15.0
307.05814500021467,0.0,1.0,0.0,5.0,10.0,15.0
307.3581450002147,0.0,1.0,0.0,5.0,10.0,15.0
307.3605450002147,0.0,1.0,0.0,5.0,10.0,15.0
307.6605450002147,0.0,1.0,0.0,5.0,10.0,15.0
307.66294500021473,0.0,1.0,0.0,5.0,10.0,15.0
307.96294500021475,0.0,1.0,0.0,5.0,10.0,15.0
307.96534500021477,0.0,1.0,0.0,5.0,10.0,15.0
308.2653450002148,0.0,1.0,0.0,5.0,10.0,15.0
308.2677450002148,0.0,1.0,0.0,5.0,10.0,15.0
308.5677450002148,0.0,1.0,0.0,5.0,10.0,15.0
308.57014500021484,0.0,1.0,0.0,5.0,10.0,15.0
308.87014500021485,0.0,1.0,0.0,5.0,10.0,15.0
308.87254500021487,0.0,1.0,0.0,5.0,10.0,15.0
309.1725450002149,0.0,1.0,0.0,5.0,10.0,15.0
309.1749450002149,0.0,1.0,0.0,5.0,10.0,15.0
309.4749450002149,0.0,1.0,0.0,5.0,10.0,15.0
309.47734500021494,0.0,1.0,0.0,5.0,10.0,15.0
309.77734500021495,0.0,1.0,0.0,5.0,10.0,15.0
309.779745000215,0.0,1.0,0.0,5.0,10.0,15.0
310.079745000215,0.0,1.0,0.0,5.0,10.0,15.0
310.082145000215,0.0,1.0,0.0,5.0,10.0,15.0
310.382145000215,0.0,1.0,0.0,5.0,10.0,15.0
310.38454500021504,0.0,1.0,0.0,5.0,10.0,15.0
310.68454500021505,0.0,1.0,0.0,5.0,10.0,15.0
310.6869450002151,0.0,1.0,0.0,5.0,10.0,15.0
310.9869450002151,0.0,1.0,0.0,5.0,10.0,15.0
310.9893450002151,0.0,1.0,0.0,5.0,10.0,15.0
311.2893450002151,0.0,1.0,0.0,5.0,10.0,15.0
311.29174500021514,0.0,1.0,0.0,5.0,10.0,15.0
311.59174500021516,0.0,1.0,0.0,5.0,10.0,15.0
311.5941450002152,0.0,1.0,0.0,5.0,10.0,15.0
311.8941450002152,0.0,1.0,0.0,5.0,10.0,15.0
311.8965450002152,0.0,1.0,0.0,5.0,10.0,15.0
312.1965450002152,0.0,1.0,0.0,5.0,10.0,15.0
312.19894500021525,0.0,1.0,0.0,5.0,10.0,15.0
312.49894500021526,0.0,1.0,0.0,5.0,10.0,15.0
312.5013450002153,0.0,1.0,0.0,5.0,10.0,15.0
312.8013450002153,0.0,1.0,0.0,5.0,10.0,15.0
312.8037450002153,0.0,1.0,0.0,5.0,10.0,15.0
313.1037450002153,0.0,1.0,0.0,5.0,10.0,15.0
313.10614500021535,0.0,1.0,0.0,5.0,10.0,15.0
313.40614500021536,0.0,1.0,0.0,5.0,10.0,15.0
313.4085450002154,0.0,1.0,0.0,5.0,10.0,15.0
313.7085450002154,0.0,1.0,0.0,5.0,10.0,15.0
313.7109450002154,0.0,1.0,0.0,5.0,10.0,15.0
314.01094500021543,0.0,1.0,0.0,5.0,10.0,15.0
314.01334500021545,0.0,1.0,0.0,5.0,10.0,15.0
314.31334500021546,0.0,1.0,0.0,5.0,10.0,15.0
314.3157450002155,0.0,1.0,0.0,5.0,10.0,15.0
314.6157450002155,0.0,1.0,0.0,5.0,10.0,15.0
314.6181450002155,0.0,1.0,0.0,5.0,10.0,15.0
314.91814500021553,0.0,1.0,0.0,5.0,10.0,15.0
314.92054500021555,0.0,1.0,0.0,5.0,10.0,15.0
315.22054500021557,0.0,1.0,0.0,5.0,10.0,15.0
315.2229450002156,0.0,1.0,0.0,5.0,10.0,15.0
315.5229450002156,0.0,1.0,0.0,5.0,10.0,15.0
315.5253450002156,0.0,1.0,0.0,5.0,10.0,15.0
315.82534500021563,0.0,1.0,0.0,5.0,10.0,15.0
315.82774500021566,0.0,1.0,0.0,5.0,10.0,15.0
316.12774500021567,0.0,1.0,0.0,5.0,10.0,15.0
316.1301450002157,0.0,1.0,0.0,5.0,10.0,15.0
316.4301450002157,0.0,1.0,0.0,5.0,10.0,15.0
316.4325450002157,0.0,1.0,0.0,5.0,10.0,15.0
316.73254500021574,0.0,1.0,0.0,5.0,10.0,15.0
316.73494500021576,0.0,1.0,0.0,5.0,10.0,15.0
317.03494500021577,0.0,1.0,0.0,5.0,10.0,15.0
317.0373450002158,0.0,1.0,0.0,5.0,10.0,15.0
317.3373450002158,0.0,1.0,0.0,5.0,10.0,15.0
317.3397450002158,0.0,1.0,0.0,5.0,10.0,15.0
317.63974500021584,0.0,1.0,0.0,5.0,10.0,15.0
317.64214500021586,0.0,1.0,0.0,5.0,10.0,15.0
317.9421450002159,0.0,1.0,0.0,5.0,10.0,15.0
317.9445450002159,0.0,1.0,0.0,5.0,10.0,15.0
318.2445450002159,0.0,1.0,0.0,5.0,10.0,15.0
318.24694500021593,0.0,1.0,0.0,5.0,10.0,15.0
318.54694500021594,0.0,1.0,0.0,5.0,10.0,15.0
318.54934500021596,0.0,1.0,0.0,5.0,10.0,15.0
318.849345000216,0.0,1.0,0.0,5.0,10.0,15.0
318.851745000216,0.0,1.0,0.0,5.0,10.0,15.0
319.151745000216,0.0,1.0,0.0,5.0,10.0,15.0
319.15414500021603,0.0,1.0,0.0,5.0,10.0,15.0
319.45414500021604,0.0,1.0,0.0,5.0,10.0,15.0
319.45654500021607,0.0,1.0,0.0,5.0,10.0,15.0
319.7565450002161,0.0,1.0,0.0,5.0,10.0,15.0
319.7589450002161,0.0,1.0,0.0,5.0,10.0,15.0
320.0589450002161,0.0,1.0,0.0,5.0,10.0,15.0
320.06134500021614,0.0,1.0,0.0,5.0,10.0,15.0
320.36134500021615,0.0,1.0,0.0,5.0,10.0,15.0
320.36374500021617,0.0,1.0,0.0,5.0,10.0,15.0
320.6637450002162,0.0,1.0,0.0,5.0,10.0,15.0
320.6661450002162,0.0,1.0,0.0,5.0,10.0,15.0
320.9661450002162,0.0,1.0,0.0,5.0,10.0,15.0
320.96854500021624,0.0,1.0,0.0,5.0,10.0,15.0
321.26854500021625,0.0,1.0,0.0,5.0,10.0,15.0
321.2709450002163,0.0,1.0,0.0,5.0,10.0,15.0
321.5709450002163,0.0,1.0,0.0,5.0,10.0,15.0
321.5733450002163,0.0,1.0,0.0,5.0,10.0,15.0
321.8733450002163,0.0,1.0,0.0,5.0,10.0,15.0
321.87574500021634,0.0,1.0,0.0,5.0,10.0,15.0
322.17574500021635,0.0,1.0,0.0,5.0,10.0,15.0
322.1781450002164,0.0,1.0,0.0,5.0,10.0,15.0
322.4781450002164,0.0,1.0,0.0,5.0,10.0,15.0
322.4805450002164,0.0,1.0,0.0,5.0,10.0,15.0
322.7805450002164,0.0,1.0,0.0,5.0,10.0,15.0
322.78294500021644,0.0,1.0,0.0,5.0,10.0,15.0
323.08294500021645,0.0,1.0,0.0,5.0,10.0,15.0
323.0853450002165,0.0,1.0,0.0,5.0,10.0,15.0
323.3853450002165,0.0,1.0,0.0,5.0,10.0,15.0
323.3877450002165,0.0,1.0,0.0,5.0,10.0,15.0
323.6877450002165,0.0,1.0,0.0,5.0,10.0,15.0
323.69014500021655,0.0,1.0,0.0,5.0,10.0,15.0
323.99014500021656,0.0,1.0,0.0,5.0,10.0,15.0
323.9925450002166,0.0,1.0,0.0,5.0,10.0,15.0
324.2925450002166,0.0,1.0,0.0,5.0,10.0,15.0
324.2949450002166,0.0,1.0,0.0,5.0,10.0,15.0
324.5949450002166,0.0,1.0,0.0,5.0,10.0,15.0
324.59734500021665,0.0,1.0,0.0,5.0,10.0,15.0
324.89734500021666,0.0,1.0,0.0,5.0,10.0,15.0
324.8997450002167,0.0,1.0,0.0,5.0,10.0,15.0
325.1997450002167,0.0,1.0,0.0,5.0,10.0,15.0
325.2021450002167,0.0,1.0,0.0,5.0,10.0,15.0
325.50214500021673,0.0,1.0,0.0,5.0,10.0,15.0
325.50454500021675,0.0,1.0,0.0,5.0,10.0,15.0
