time,P14,P21,P3,P6,P7,P8
449.7192378084701,0.0,3.0,1.0,5.0,7.0,31.0
450.0192378084701,0.0,3.0,1.0,5.0,7.0,31.0
450.02163780847013,0.0,3.0,1.0,5.0,7.0,31.0
450.32163780847014,0.0,3.0,1.0,5.0,7.0,31.0
450.32403780847017,0.0,3.0,1.0,5.0,7.0,31.0
450.6240378084702,0.0,3.0,1.0,5.0,7.0,31.0
450.6264378084702,0.0,3.0,1.0,5.0,7.0,31.0
450.9264378084702,0.0,3.0,1.0,5.0,7.0,31.0
450.92883780847023,0.0,3.0,1.0,5.0,7.0,31.0
451.22883780847025,0.0,3.0,1.0,5.0,7.0,31.0
451.23123780847027,0.0,3.0,1.0,5.0,7.0,31.0
451.5312378084703,0.0,3.0,1.0,5.0,7.0,31.0
451.5336378084703,0.0,3.0,1.0,5.0,7.0,31.0
451.8336378084703,0.0,3.0,1.0,5.0,7.0,31.0
451.83603780847034,0.0,3.0,1.0,5.0,7.0,31.0
452.13603780847035,0.0,3.0,1.0,5.0,7.0,31.0
452.13843780847037,0.0,3.0,1.0,5.0,7.0,31.0
452.4384378084704,0.0,3.0,1.0,5.0,7.0,31.0
452.4408378084704,0.0,3.0,1.0,5.0,7.0,31.0
452.7408378084704,0.0,3.0,1.0,5.0,7.0,31.0
452.74323780847044,0.0,3.0,1.0,5.0,7.0,31.0
453.04323780847045,0.0,3.0,1.0,5.0,7.0,31.0
453.0456378084705,0.0,3.0,1.0,5.0,7.0,31.0
453.3456378084705,0.0,3.0,1.0,5.0,7.0,31.0
453.3480378084705,0.0,3.0,1.0,3.0,7.0,32.0
453.6480378084705,0.0,3.0,1.0,3.0,7.0,32.0
453.6540378084705,0.0,3.0,1.0,3.0,7.0,32.0
453.9540378084705,0.0,3.0,1.0,3.0,7.0,32.0
453.9600378084705,0.0,3.0,1.0,3.0,7.0,32.0
454.2600378084705,0.0,3.0,1.0,3.0,7.0,32.0
454.26603780847046,0.0,3.0,1.0,3.0,7.0,32.0
454.56603780847047,0.0,3.0,1.0,3.0,7.0,32.0
454.57203780847044,0.0,3.0,1.0,3.0,7.0,32.0
454.87203780847045,0.0,3.0,1.0,3.0,7.0,32.0
454.8780378084704,0.0,3.0,1.0,1.0,7.0,33.0
455.17803780847044,0.0,3.0,1.0,1.0,7.0,33.0
455.1840378084704,0.0,3.0,1.0,1.0,7.0,33.0
455.4840378084704,0.0,3.0,1.0,1.0,7.0,33.0
455.4900378084704,0.0,3.0,1.0,1.0,7.0,33.0
455.7900378084704,0.0,3.0,1.0,1.0,7.0,33.0
455.7960378084704,0.0,3.0,1.0,1.0,7.0,33.0
456.0960378084704,0.0,3.0,1.0,1.0,7.0,33.0
456.10203780847036,0.0,3.0,1.0,1.0,7.0,33.0
456.40203780847037,0.0,3.0,1.0,1.0,7.0,33.0
456.40803780847034,0.0,3.0,1.0,1.0,7.0,33.0
456.70803780847035,0.0,3.0,1.0,1.0,7.0,33.0
456.7140378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.01403780847033,0.0,3.0,1.0,1.0,7.0,33.0
457.0200378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.3200378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.3260378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.6260378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.6320378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.9320378084703,0.0,3.0,1.0,1.0,7.0,33.0
457.93803780847026,0.0,3.0,1.0,1.0,7.0,33.0
458.23803780847027,0.0,3.0,1.0,1.0,7.0,33.0
458.24403780847024,0.0,3.0,1.0,1.0,7.0,33.0
458.54403780847025,0.0,3.0,1.0,1.0,7.0,33.0
458.5500378084702,0.0,3.0,1.0,1.0,7.0,33.0
458.85003780847023,0.0,3.0,1.0,1.0,7.0,33.0
458.8560378084702,0.0,3.0,1.0,1.0,7.0,33.0
459.1560378084702,0.0,3.0,1.0,1.0,7.0,33.0
459.1620378084702,0.0,3.0,1.0,1.0,7.0,33.0
459.4620378084702,0.0,3.0,1.0,1.0,7.0,33.0
459.46803780847017,0.0,3.0,1.0,1.0,7.0,33.0
459.7680378084702,0.0,3.0,1.0,1.0,7.0,33.0
459.77403780847015,0.0,3.0,1.0,1.0,7.0,33.0
460.07403780847017,0.0,3.0,1.0,1.0,7.0,33.0
460.08003780847014,0.0,3.0,1.0,1.0,7.0,33.0
460.38003780847015,0.0,3.0,1.0,1.0,7.0,33.0
460.3860378084701,0.0,3.0,1.0,1.0,7.0,33.0
460.68603780847013,0.0,3.0,1.0,1.0,7.0,33.0
460.6920378084701,0.0,3.0,1.0,1.0,7.0,33.0
460.9920378084701,0.0,3.0,1.0,1.0,7.0,33.0
460.9980378084701,0.0,3.0,1.0,1.0,7.0,33.0
461.2980378084701,0.0,3.0,1.0,1.0,7.0,33.0
461.30403780847007,0.0,3.0,1.0,1.0,7.0,33.0
461.6040378084701,0.0,3.0,1.0,1.0,7.0,33.0
461.61003780847005,0.0,3.0,1.0,1.0,7.0,33.0
461.91003780847007,0.0,3.0,1.0,1.0,7.0,33.0
461.91603780847004,0.0,3.0,1.0,1.0,7.0,33.0
462.21603780847005,0.0,3.0,1.0,1.0,7.0,33.0
462.22203780847,0.0,3.0,1.0,1.0,7.0,33.0
462.52203780847003,0.0,3.0,1.0,1.0,7.0,33.0
462.52803780847,0.0,3.0,1.0,1.0,7.0,33.0
462.82803780847,0.0,3.0,1.0,1.0,7.0,33.0
462.83403780847,0.0,3.0,1.0,1.0,7.0,33.0
463.13403780847,0.0,3.0,1.0,1.0,7.0,33.0
463.14003780846997,0.0,3.0,1.0,1.0,7.0,33.0
463.44003780847,0.0,3.0,1.0,1.0,7.0,33.0
463.44603780846995,0.0,3.0,1.0,1.0,7.0,33.0
463.74603780846996,0.0,3.0,1.0,1.0,7.0,33.0
463.75203780846994,0.0,3.0,1.0,1.0,7.0,33.0
464.05203780846995,0.0,3.0,1.0,1.0,7.0,33.0
464.0580378084699,0.0,3.0,1.0,1.0,7.0,33.0
464.35803780846993,0.0,3.0,1.0,1.0,7.0,33.0
464.3640378084699,0.0,3.0,1.0,1.0,7.0,33.0
464.6640378084699,0.0,3.0,1.0,1.0,7.0,33.0
464.6700378084699,0.0,3.0,1.0,1.0,7.0,33.0
464.9700378084699,0.0,3.0,1.0,1.0,7.0,33.0
464.97603780846987,0.0,3.0,1.0,1.0,7.0,33.0
465.2760378084699,0.0,3.0,1.0,1.0,7.0,33.0
465.28203780846985,0.0,3.0,1.0,1.0,7.0,33.0
465.58203780846986,0.0,3.0,1.0,1.0,7.0,33.0
465.58803780846983,0.0,3.0,1.0,1.0,7.0,33.0
465.88803780846985,0.0,3.0,1.0,1.0,7.0,33.0
465.8940378084698,0.0,3.0,1.0,1.0,7.0,33.0
466.19403780846983,0.0,3.0,1.0,1.0,7.0,33.0
466.2000378084698,0.0,3.0,1.0,1.0,7.0,33.0
466.5000378084698,0.0,3.0,1.0,1.0,7.0,33.0
466.5060378084698,0.0,3.0,1.0,1.0,7.0,33.0
466.8060378084698,0.0,3.0,1.0,1.0,7.0,33.0
466.81203780846977,0.0,3.0,1.0,1.0,7.0,33.0
467.1120378084698,0.0,3.0,1.0,1.0,7.0,33.0
467.11803780846975,0.0,3.0,1.0,1.0,7.0,33.0
467.41803780846976,0.0,3.0,1.0,1.0,7.0,33.0
467.42403780846973,0.0,3.0,1.0,1.0,7.0,33.0
467.72403780846975,0.0,3.0,1.0,1.0,7.0,33.0
467.7300378084697,0.0,3.0,1.0,1.0,7.0,33.0
468.03003780846973,0.0,3.0,1.0,1.0,7.0,33.0
468.0360378084697,0.0,3.0,1.0,1.0,7.0,33.0
468.3360378084697,0.0,3.0,1.0,1.0,7.0,33.0
468.3420378084697,0.0,3.0,1.0,1.0,7.0,33.0
468.6420378084697,0.0,3.0,1.0,1.0,7.0,33.0
468.64803780846967,0.0,3.0,1.0,1.0,7.0,33.0
468.9480378084697,0.0,3.0,1.0,1.0,7.0,33.0
468.95403780846965,0.0,3.0,1.0,1.0,7.0,33.0
469.25403780846966,0.0,3.0,1.0,1.0,7.0,33.0
469.26003780846963,0.0,3.0,1.0,1.0,7.0,33.0
469.56003780846964,0.0,3.0,1.0,1.0,7.0,33.0
469.5660378084696,0.0,4.0,1.0,1.0,7.0,33.0
469.8660378084696,0.0,4.0,1.0,1.0,7.0,33.0
469.8720378084696,0.0,4.0,1.0,1.0,7.0,33.0
470.1720378084696,0.0,4.0,1.0,1.0,7.0,33.0
470.1780378084696,0.0,4.0,1.0,1.0,7.0,33.0
470.4780378084696,0.0,4.0,1.0,1.0,7.0,33.0
470.48403780846957,0.0,4.0,1.0,1.0,7.0,33.0
470.7840378084696,0.0,4.0,1.0,1.0,7.0,33.0
470.79003780846955,0.0,4.0,1.0,1.0,7.0,33.0
471.09003780846956,0.0,4.0,1.0,1.0,7.0,33.0
471.09603780846953,0.0,4.0,1.0,1.0,7.0,33.0
471.39603780846954,0.0,4.0,1.0,1.0,7.0,33.0
471.4020378084695,0.0,4.0,1.0,1.0,7.0,33.0
471.7020378084695,0.0,4.0,1.0,1.0,7.0,33.0
471.7080378084695,0.0,4.0,1.0,1.0,7.0,33.0
472.0080378084695,0.0,4.0,1.0,1.0,7.0,33.0
472.0140378084695,0.0,4.0,1.0,1.0,7.0,33.0
472.3140378084695,0.0,4.0,1.0,1.0,7.0,33.0
472.32003780846946,0.0,4.0,1.0,1.0,7.0,33.0
472.6200378084695,0.0,4.0,1.0,1.0,7.0,33.0
472.62603780846945,0.0,4.0,1.0,1.0,7.0,33.0
472.92603780846946,0.0,4.0,1.0,1.0,7.0,33.0
472.93203780846943,0.0,4.0,1.0,1.0,7.0,33.0
473.23203780846944,0.0,4.0,1.0,1.0,7.0,33.0
473.2380378084694,0.0,4.0,1.0,1.0,7.0,33.0
473.5380378084694,0.0,4.0,1.0,1.0,7.0,33.0
473.5440378084694,0.0,4.0,1.0,1.0,7.0,33.0
473.8440378084694,0.0,4.0,1.0,1.0,7.0,33.0
473.8500378084694,0.0,4.0,1.0,1.0,7.0,33.0
474.1500378084694,0.0,4.0,1.0,1.0,7.0,33.0
474.15603780846936,0.0,4.0,1.0,1.0,7.0,33.0
474.4560378084694,0.0,4.0,1.0,1.0,7.0,33.0
474.46203780846935,0.0,4.0,1.0,1.0,7.0,33.0
474.76203780846936,0.0,4.0,1.0,1.0,7.0,33.0
474.76803780846933,0.0,4.0,1.0,1.0,7.0,33.0
475.06803780846934,0.0,4.0,1.0,1.0,7.0,33.0
475.0740378084693,0.0,4.0,1.0,1.0,7.0,33.0
475.3740378084693,0.0,4.0,1.0,1.0,7.0,33.0
475.3800378084693,0.0,4.0,1.0,1.0,7.0,33.0
475.6800378084693,0.0,4.0,1.0,1.0,7.0,33.0
475.6860378084693,0.0,4.0,1.0,1.0,7.0,33.0
475.9860378084693,0.0,4.0,1.0,1.0,7.0,33.0
475.99203780846926,0.0,4.0,1.0,1.0,7.0,33.0
476.2920378084693,0.0,4.0,1.0,1.0,7.0,33.0
476.29803780846925,0.0,4.0,1.0,1.0,7.0,33.0
476.59803780846926,0.0,4.0,1.0,1.0,7.0,33.0
476.60403780846923,0.0,4.0,1.0,1.0,7.0,33.0
476.90403780846924,0.0,4.0,1.0,1.0,7.0,33.0
476.9100378084692,0.0,4.0,1.0,1.0,7.0,33.0
477.2100378084692,0.0,4.0,1.0,1.0,7.0,33.0
477.2160378084692,0.0,4.0,1.0,1.0,7.0,33.0
477.5160378084692,0.0,4.0,1.0,1.0,7.0,33.0
477.5220378084692,0.0,4.0,1.0,1.0,7.0,33.0
477.8220378084692,0.0,4.0,1.0,1.0,7.0,33.0
477.82803780846916,0.0,4.0,1.0,1.0,7.0,33.0
478.1280378084692,0.0,4.0,1.0,1.0,7.0,33.0
478.13403780846915,0.0,4.0,1.0,1.0,7.0,33.0
478.43403780846916,0.0,4.0,1.0,1.0,7.0,33.0
478.4400378084691,0.0,4.0,1.0,1.0,7.0,33.0
478.74003780846914,0.0,4.0,1.0,1.0,7.0,33.0
478.7460378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.0460378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.0520378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.3520378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.3580378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.6580378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.66403780846906,0.0,4.0,1.0,1.0,7.0,33.0
479.9640378084691,0.0,4.0,1.0,1.0,7.0,33.0
479.97003780846904,0.0,4.0,1.0,1.0,7.0,33.0
480.27003780846906,0.0,4.0,1.0,1.0,7.0,33.0
480.276037808469,0.0,4.0,1.0,1.0,7.0,33.0
480.57603780846904,0.0,4.0,1.0,1.0,7.0,33.0
480.582037808469,0.0,4.0,1.0,1.0,7.0,33.0
480.882037808469,0.0,4.0,1.0,1.0,7.0,33.0
480.888037808469,0.0,4.0,1.0,1.0,7.0,33.0
481.188037808469,0.0,4.0,1.0,1.0,7.0,33.0
481.194037808469,0.0,4.0,1.0,1.0,7.0,33.0
481.494037808469,0.0,4.0,1.0,1.0,7.0,33.0
481.50003780846896,0.0,4.0,1.0,1.0,7.0,33.0
481.80003780846897,0.0,4.0,1.0,1.0,7.0,33.0
481.80603780846894,0.0,4.0,1.0,1.0,7.0,33.0
482.10603780846895,0.0,4.0,1.0,1.0,7.0,33.0
482.1120378084689,0.0,4.0,1.0,1.0,7.0,33.0
482.41203780846894,0.0,4.0,1.0,1.0,7.0,33.0
482.4180378084689,0.0,4.0,1.0,1.0,7.0,33.0
482.7180378084689,0.0,4.0,1.0,1.0,7.0,33.0
482.7240378084689,0.0,4.0,1.0,1.0,7.0,33.0
483.0240378084689,0.0,4.0,1.0,1.0,7.0,33.0
483.0300378084689,0.0,4.0,1.0,1.0,7.0,33.0
483.3300378084689,0.0,4.0,1.0,1.0,7.0,33.0
483.33603780846886,0.0,4.0,1.0,1.0,7.0,33.0
483.63603780846887,0.0,4.0,1.0,1.0,7.0,33.0
483.64203780846884,0.0,4.0,1.0,1.0,7.0,33.0
483.94203780846885,0.0,4.0,1.0,1.0,7.0,33.0
483.9480378084688,0.0,4.0,1.0,1.0,7.0,33.0
484.24803780846884,0.0,4.0,1.0,1.0,7.0,33.0
484.2540378084688,0.0,4.0,1.0,1.0,7.0,33.0
484.5540378084688,0.0,4.0,1.0,1.0,7.0,33.0
484.5600378084688,0.0,4.0,1.0,1.0,7.0,33.0
484.8600378084688,0.0,4.0,1.0,1.0,7.0,33.0
484.8660378084688,0.0,4.0,1.0,1.0,7.0,33.0
485.1660378084688,0.0,4.0,1.0,1.0,7.0,33.0
485.17203780846876,0.0,4.0,1.0,1.0,7.0,33.0
485.47203780846877,0.0,4.0,1.0,1.0,7.0,33.0
485.47803780846874,0.0,4.0,1.0,1.0,7.0,33.0
485.77803780846875,0.0,4.0,1.0,1.0,7.0,33.0
485.7840378084687,0.0,4.0,1.0,1.0,7.0,33.0
486.08403780846874,0.0,4.0,1.0,1.0,7.0,33.0
486.0900378084687,0.0,4.0,1.0,1.0,7.0,33.0
486.3900378084687,0.0,4.0,1.0,1.0,7.0,33.0
486.3960378084687,0.0,4.0,1.0,1.0,7.0,33.0
486.6960378084687,0.0,4.0,1.0,1.0,7.0,33.0
486.7020378084687,0.0,4.0,1.0,1.0,7.0,33.0
487.0020378084687,0.0,4.0,1.0,1.0,7.0,33.0
487.00803780846866,0.0,4.0,1.0,1.0,7.0,33.0
487.30803780846867,0.0,4.0,1.0,1.0,7.0,33.0
487.31403780846864,0.0,4.0,1.0,1.0,7.0,33.0
487.61403780846865,0.0,4.0,1.0,1.0,7.0,33.0
487.6200378084686,0.0,4.0,1.0,1.0,7.0,33.0
487.92003780846863,0.0,4.0,1.0,1.0,7.0,33.0
487.9260378084686,0.0,4.0,1.0,1.0,7.0,33.0
488.2260378084686,0.0,4.0,1.0,1.0,7.0,33.0
488.2320378084686,0.0,4.0,1.0,1.0,7.0,33.0
488.5320378084686,0.0,4.0,1.0,1.0,7.0,33.0
488.5380378084686,0.0,4.0,1.0,1.0,7.0,33.0
488.8380378084686,0.0,4.0,1.0,1.0,7.0,33.0
488.84403780846856,0.0,4.0,1.0,1.0,7.0,33.0
489.14403780846857,0.0,4.0,1.0,1.0,7.0,33.0
489.15003780846854,0.0,4.0,1.0,1.0,7.0,33.0
489.45003780846855,0.0,4.0,1.0,1.0,7.0,33.0
489.4560378084685,0.0,4.0,1.0,1.0,7.0,33.0
489.75603780846853,0.0,4.0,1.0,1.0,7.0,33.0
489.7620378084685,0.0,4.0,1.0,1.0,7.0,33.0
490.0620378084685,0.0,4.0,1.0,1.0,7.0,33.0
490.0680378084685,0.0,4.0,1.0,1.0,7.0,33.0
490.3680378084685,0.0,4.0,1.0,1.0,7.0,33.0
490.3740378084685,0.0,4.0,1.0,1.0,7.0,33.0
490.6740378084685,0.0,4.0,1.0,1.0,7.0,33.0
490.68003780846846,0.0,4.0,1.0,1.0,7.0,33.0
490.98003780846847,0.0,4.0,1.0,1.0,7.0,33.0
490.98603780846844,0.0,4.0,1.0,1.0,7.0,33.0
491.28603780846845,0.0,4.0,1.0,1.0,7.0,33.0
491.2920378084684,0.0,4.0,1.0,1.0,7.0,33.0
491.59203780846843,0.0,4.0,1.0,1.0,7.0,33.0
491.5980378084684,0.0,4.0,1.0,1.0,7.0,33.0
491.8980378084684,0.0,4.0,1.0,1.0,7.0,33.0
491.9040378084684,0.0,4.0,1.0,1.0,7.0,33.0
492.2040378084684,0.0,4.0,1.0,1.0,7.0,33.0
492.21003780846837,0.0,4.0,1.0,1.0,7.0,33.0
492.5100378084684,0.0,4.0,1.0,1.0,7.0,33.0
492.51603780846835,0.0,4.0,1.0,1.0,7.0,33.0
492.81603780846837,0.0,4.0,1.0,1.0,7.0,33.0
492.82203780846834,0.0,4.0,1.0,1.0,7.0,33.0
493.12203780846835,0.0,4.0,1.0,1.0,7.0,33.0
493.1280378084683,0.0,4.0,1.0,1.0,7.0,33.0
493.42803780846833,0.0,4.0,1.0,1.0,7.0,33.0
493.4340378084683,0.0,4.0,1.0,1.0,7.0,33.0
493.7340378084683,0.0,4.0,1.0,1.0,7.0,33.0
493.7400378084683,0.0,4.0,1.0,1.0,7.0,33.0
494.0400378084683,0.0,4.0,1.0,1.0,7.0,33.0
494.04603780846827,0.0,4.0,1.0,1.0,7.0,33.0
494.3460378084683,0.0,4.0,1.0,1.0,7.0,33.0
494.35203780846825,0.0,4.0,1.0,1.0,7.0,33.0
494.65203780846826,0.0,4.0,1.0,1.0,7.0,33.0
494.65803780846824,0.0,4.0,1.0,1.0,7.0,33.0
494.95803780846825,0.0,4.0,1.0,1.0,7.0,33.0
494.9640378084682,0.0,4.0,1.0,1.0,7.0,33.0
495.26403780846823,0.0,4.0,1.0,1.0,7.0,33.0
495.2700378084682,0.0,4.0,1.0,1.0,7.0,33.0
495.5700378084682,0.0,4.0,1.0,1.0,7.0,33.0
495.5760378084682,0.0,4.0,1.0,1.0,7.0,33.0
495.8760378084682,0.0,4.0,1.0,1.0,7.0,33.0
495.88203780846817,0.0,4.0,1.0,1.0,7.0,33.0
496.1820378084682,0.0,4.0,1.0,1.0,7.0,33.0
496.18803780846815,0.0,4.0,1.0,1.0,7.0,33.0
496.48803780846816,0.0,4.0,1.0,1.0,7.0,33.0
496.49403780846814,0.0,4.0,1.0,1.0,7.0,33.0
496.79403780846815,0.0,4.0,1.0,1.0,7.0,33.0
496.8000378084681,0.0,4.0,1.0,1.0,7.0,33.0
497.10003780846813,0.0,4.0,1.0,1.0,7.0,33.0
497.1060378084681,0.0,4.0,1.0,1.0,7.0,33.0
497.4060378084681,0.0,4.0,1.0,1.0,7.0,33.0
497.4120378084681,0.0,4.0,1.0,1.0,7.0,33.0
497.7120378084681,0.0,4.0,1.0,1.0,7.0,33.0
497.71803780846807,0.0,4.0,1.0,1.0,7.0,33.0
498.0180378084681,0.0,4.0,1.0,1.0,7.0,33.0
498.02403780846805,0.0,4.0,1.0,1.0,7.0,33.0
498.32403780846806,0.0,4.0,1.0,1.0,7.0,33.0
498.33003780846803,0.0,4.0,1.0,1.0,7.0,33.0
498.63003780846805,0.0,4.0,1.0,1.0,7.0,33.0
498.636037808468,0.0,4.0,1.0,1.0,7.0,33.0
498.93603780846803,0.0,4.0,1.0,1.0,7.0,33.0
498.942037808468,0.0,4.0,1.0,1.0,7.0,33.0
499.242037808468,0.0,4.0,1.0,1.0,7.0,33.0
499.248037808468,0.0,4.0,1.0,1.0,7.0,33.0
499.548037808468,0.0,4.0,1.0,1.0,7.0,33.0
499.55403780846797,0.0,4.0,1.0,1.0,7.0,33.0
499.854037808468,0.0,4.0,1.0,1.0,7.0,33.0
499.86003780846795,0.0,4.0,1.0,1.0,7.0,33.0
500.16003780846796,0.0,4.0,1.0,1.0,7.0,33.0
500.16603780846793,0.0,4.0,1.0,1.0,7.0,33.0
500.46603780846795,0.0,4.0,1.0,1.0,7.0,33.0
500.4720378084679,0.0,3.0,1.0,1.0,7.0,33.0
500.7720378084679,0.0,3.0,1.0,1.0,7.0,33.0
500.7780378084679,0.0,3.0,1.0,1.0,7.0,33.0
501.0780378084679,0.0,3.0,1.0,1.0,7.0,33.0
501.0840378084679,0.0,3.0,1.0,1.0,7.0,33.0
501.3840378084679,0.0,3.0,1.0,1.0,7.0,33.0
501.39003780846787,0.0,4.0,1.0,1.0,7.0,33.0
501.6900378084679,0.0,4.0,1.0,1.0,7.0,33.0
501.69603780846785,0.0,4.0,1.0,1.0,7.0,33.0
501.99603780846786,0.0,4.0,1.0,1.0,7.0,33.0
502.00203780846783,0.0,4.0,1.0,1.0,7.0,33.0
502.30203780846784,0.0,4.0,1.0,1.0,7.0,33.0
502.3080378084678,0.0,4.0,1.0,1.0,7.0,33.0
502.6080378084678,0.0,4.0,1.0,1.0,7.0,33.0
502.6140378084678,0.0,4.0,1.0,1.0,7.0,33.0
502.9140378084678,0.0,4.0,1.0,1.0,7.0,33.0
502.9200378084678,0.0,4.0,1.0,1.0,7.0,33.0
503.2200378084678,0.0,4.0,1.0,1.0,7.0,33.0
503.22603780846777,0.0,4.0,1.0,1.0,7.0,33.0
503.5260378084678,0.0,4.0,1.0,1.0,7.0,33.0
503.53203780846775,0.0,4.0,1.0,1.0,7.0,33.0
503.83203780846776,0.0,4.0,1.0,1.0,7.0,33.0
503.83803780846773,0.0,4.0,1.0,1.0,7.0,33.0
504.13803780846774,0.0,4.0,1.0,1.0,7.0,33.0
504.1440378084677,0.0,4.0,1.0,1.0,7.0,33.0
504.4440378084677,0.0,4.0,1.0,1.0,7.0,33.0
504.4500378084677,0.0,4.0,1.0,1.0,7.0,33.0
504.7500378084677,0.0,4.0,1.0,1.0,7.0,33.0
504.75403780846773,0.0,4.0,1.0,1.0,7.0,33.0
505.05403780846774,0.0,4.0,1.0,1.0,7.0,33.0
505.05803780846776,0.0,4.0,1.0,1.0,7.0,33.0
505.35803780846777,0.0,4.0,1.0,1.0,7.0,33.0
505.3620378084678,0.0,4.0,1.0,1.0,7.0,33.0
505.6620378084678,0.0,4.0,1.0,1.0,7.0,33.0
505.6660378084678,0.0,4.0,1.0,1.0,7.0,33.0
505.96603780846783,0.0,4.0,1.0,1.0,7.0,33.0
505.97003780846785,0.0,4.0,1.0,1.0,7.0,33.0
506.27003780846786,0.0,4.0,1.0,1.0,7.0,33.0
506.2740378084679,0.0,4.0,1.0,1.0,7.0,33.0
506.5740378084679,0.0,4.0,1.0,1.0,7.0,33.0
506.5780378084679,0.0,4.0,1.0,1.0,7.0,33.0
506.8780378084679,0.0,4.0,1.0,1.0,7.0,33.0
506.88203780846794,0.0,4.0,1.0,1.0,7.0,33.0
507.18203780846795,0.0,4.0,1.0,1.0,7.0,33.0
507.186037808468,0.0,4.0,1.0,1.0,7.0,33.0
507.486037808468,0.0,4.0,1.0,1.0,7.0,33.0
507.490037808468,0.0,4.0,1.0,1.0,7.0,33.0
507.790037808468,0.0,4.0,1.0,1.0,7.0,33.0
507.79403780846803,0.0,4.0,1.0,6.0,7.0,33.0
508.09403780846804,0.0,4.0,1.0,6.0,7.0,33.0
508.0957044751347,0.0,4.0,1.0,6.0,7.0,33.0
508.3957044751347,0.0,4.0,1.0,6.0,7.0,33.0
508.3973711418014,0.0,4.0,1.0,6.0,7.0,33.0
508.6973711418014,0.0,4.0,1.0,6.0,7.0,33.0
508.69903780846806,0.0,4.0,1.0,6.0,7.0,33.0
508.9990378084681,0.0,4.0,1.0,6.0,7.0,33.0
509.00070447513474,0.0,4.0,1.0,6.0,7.0,33.0
509.30070447513475,0.0,4.0,1.0,6.0,7.0,33.0
509.3023711418014,0.0,4.0,1.0,6.0,7.0,33.0
509.6023711418014,0.0,4.0,1.0,6.0,7.0,33.0
509.6040378084681,0.0,4.0,1.0,6.0,7.0,33.0
509.9040378084681,0.0,4.0,1.0,6.0,7.0,33.0
509.90570447513477,0.0,4.0,1.0,6.0,7.0,33.0
510.2057044751348,0.0,4.0,1.0,6.0,7.0,33.0
510.20737114180145,0.0,4.0,1.0,6.0,7.0,33.0
510.50737114180146,0.0,4.0,1.0,6.0,7.0,33.0
510.5090378084681,0.0,4.0,1.0,6.0,7.0,33.0
510.80903780846813,0.0,4.0,1.0,6.0,7.0,33.0
510.8107044751348,0.0,4.0,1.0,6.0,7.0,33.0
511.1107044751348,0.0,4.0,1.0,6.0,7.0,33.0
511.1123711418015,0.0,4.0,1.0,6.0,7.0,33.0
511.4123711418015,0.0,4.0,1.0,6.0,7.0,33.0
511.41403780846815,0.0,4.0,1.0,6.0,7.0,33.0
511.71403780846816,0.0,4.0,1.0,6.0,7.0,33.0
511.7157044751348,0.0,4.0,1.0,6.0,7.0,33.0
512.0157044751348,0.0,4.0,1.0,6.0,7.0,33.0
512.0173711418015,0.0,4.0,1.0,6.0,7.0,33.0
512.3173711418015,0.0,4.0,1.0,6.0,7.0,33.0
512.3190378084681,0.0,4.0,1.0,6.0,7.0,33.0
512.6190378084681,0.0,4.0,1.0,6.0,7.0,33.0
512.6207044751347,0.0,4.0,1.0,6.0,7.0,33.0
512.9207044751347,0.0,4.0,1.0,6.0,7.0,33.0
512.9223711418014,0.0,4.0,1.0,6.0,7.0,33.0
513.2223711418013,0.0,4.0,1.0,6.0,7.0,33.0
513.224037808468,0.0,4.0,1.0,6.0,7.0,33.0
513.5240378084679,0.0,4.0,1.0,6.0,7.0,33.0
513.5257044751346,0.0,4.0,1.0,6.0,7.0,33.0
513.8257044751346,0.0,4.0,1.0,6.0,7.0,33.0
513.8273711418012,0.0,4.0,1.0,6.0,7.0,33.0
514.1273711418012,0.0,4.0,1.0,6.0,7.0,33.0
514.1290378084678,0.0,4.0,1.0,6.0,7.0,33.0
514.4290378084678,0.0,4.0,1.0,6.0,7.0,33.0
514.4307044751345,0.0,4.0,1.0,6.0,7.0,33.0
514.7307044751344,0.0,4.0,1.0,6.0,7.0,33.0
514.7323711418011,0.0,4.0,1.0,6.0,7.0,33.0
515.032371141801,0.0,4.0,1.0,6.0,7.0,33.0
515.0340378084677,0.0,4.0,1.0,6.0,7.0,33.0
515.3340378084677,0.0,4.0,1.0,6.0,7.0,33.0
515.3357044751343,0.0,4.0,1.0,6.0,7.0,33.0
515.6357044751343,0.0,4.0,1.0,6.0,7.0,33.0
515.6373711418009,0.0,4.0,1.0,6.0,7.0,33.0
515.9373711418009,0.0,4.0,1.0,6.0,7.0,33.0
515.9390378084676,0.0,4.0,1.0,4.0,7.0,34.0
516.2390378084675,0.0,4.0,1.0,4.0,7.0,34.0
516.2427878084675,0.0,4.0,1.0,4.0,7.0,34.0
