time,P14,P21,P3,P6,P7,P8
953.5198148626063,0.0,3.0,1.0,1.0,11.0,44.0
953.5258148626062,0.0,3.0,1.0,1.0,11.0,44.0
953.8258148626062,0.0,3.0,1.0,1.0,11.0,44.0
953.8318148626062,0.0,2.0,1.0,1.0,11.0,44.0
954.1318148626061,0.0,2.0,1.0,1.0,11.0,44.0
954.1378148626061,0.0,2.0,1.0,1.0,11.0,44.0
954.437814862606,0.0,2.0,1.0,1.0,11.0,44.0
954.443814862606,0.0,2.0,1.0,1.0,11.0,44.0
954.743814862606,0.0,2.0,1.0,1.0,11.0,44.0
954.749814862606,0.0,2.0,1.0,1.0,11.0,44.0
955.0498148626059,0.0,2.0,1.0,1.0,11.0,44.0
955.0558148626059,0.0,2.0,1.0,1.0,11.0,44.0
955.3558148626058,0.0,2.0,1.0,1.0,11.0,44.0
955.3618148626058,0.0,2.0,1.0,1.0,11.0,44.0
955.6618148626058,0.0,2.0,1.0,1.0,11.0,44.0
955.6678148626057,0.0,2.0,1.0,1.0,11.0,44.0
955.9678148626057,0.0,2.0,1.0,1.0,11.0,44.0
955.9738148626056,0.0,2.0,1.0,1.0,11.0,44.0
956.2738148626056,0.0,2.0,1.0,1.0,11.0,44.0
956.2798148626056,0.0,2.0,1.0,1.0,11.0,44.0
956.5798148626055,0.0,2.0,1.0,1.0,11.0,44.0
956.5858148626055,0.0,2.0,1.0,1.0,11.0,44.0
956.8858148626055,0.0,2.0,1.0,1.0,11.0,44.0
956.8918148626054,0.0,2.0,1.0,1.0,11.0,44.0
957.1918148626054,0.0,2.0,1.0,1.0,11.0,44.0
957.1978148626054,0.0,2.0,1.0,1.0,11.0,44.0
957.4978148626053,0.0,2.0,1.0,1.0,11.0,44.0
957.5038148626053,0.0,2.0,1.0,1.0,11.0,44.0
957.8038148626052,0.0,2.0,1.0,1.0,11.0,44.0
957.8098148626052,0.0,2.0,1.0,1.0,11.0,44.0
958.1098148626052,0.0,2.0,1.0,1.0,11.0,44.0
958.1158148626051,0.0,2.0,1.0,1.0,11.0,44.0
958.4158148626051,0.0,2.0,1.0,1.0,11.0,44.0
958.4218148626051,0.0,2.0,1.0,1.0,11.0,44.0
958.721814862605,0.0,2.0,1.0,1.0,11.0,44.0
958.727814862605,0.0,2.0,1.0,1.0,11.0,44.0
959.0278148626049,0.0,2.0,1.0,1.0,11.0,44.0
959.0338148626049,0.0,2.0,1.0,1.0,11.0,44.0
959.3338148626049,0.0,2.0,1.0,1.0,11.0,44.0
959.3398148626048,0.0,3.0,1.0,1.0,11.0,44.0
959.6398148626048,0.0,3.0,1.0,1.0,11.0,44.0
959.6458148626048,0.0,3.0,1.0,1.0,11.0,44.0
959.9458148626047,0.0,3.0,1.0,1.0,11.0,44.0
959.9518148626047,0.0,3.0,1.0,1.0,11.0,44.0
960.2518148626046,0.0,3.0,1.0,1.0,11.0,44.0
960.2578148626046,0.0,3.0,1.0,1.0,11.0,44.0
960.5578148626046,0.0,3.0,1.0,1.0,11.0,44.0
960.5638148626045,0.0,3.0,1.0,1.0,11.0,44.0
960.8638148626045,0.0,3.0,1.0,1.0,11.0,44.0
960.8698148626045,0.0,3.0,1.0,1.0,11.0,44.0
961.1698148626044,0.0,3.0,1.0,1.0,11.0,44.0
961.1758148626044,0.0,3.0,1.0,1.0,11.0,44.0
961.4758148626044,0.0,3.0,1.0,1.0,11.0,44.0
961.4818148626043,0.0,3.0,1.0,1.0,11.0,44.0
961.7818148626043,0.0,3.0,1.0,1.0,11.0,44.0
961.7878148626043,0.0,3.0,1.0,1.0,11.0,44.0
962.0878148626042,0.0,3.0,1.0,1.0,11.0,44.0
962.0938148626042,0.0,3.0,1.0,1.0,11.0,44.0
962.3938148626041,0.0,3.0,1.0,1.0,11.0,44.0
962.3998148626041,0.0,3.0,1.0,1.0,11.0,44.0
962.6998148626041,0.0,3.0,1.0,1.0,11.0,44.0
962.705814862604,0.0,3.0,1.0,1.0,11.0,44.0
963.005814862604,0.0,3.0,1.0,1.0,11.0,44.0
963.011814862604,0.0,3.0,1.0,1.0,11.0,44.0
963.3118148626039,0.0,3.0,1.0,1.0,11.0,44.0
963.3178148626039,0.0,3.0,1.0,1.0,11.0,44.0
963.6178148626038,0.0,3.0,1.0,1.0,11.0,44.0
963.6238148626038,0.0,3.0,1.0,1.0,11.0,44.0
963.9238148626038,0.0,3.0,1.0,1.0,11.0,44.0
963.9298148626037,0.0,3.0,1.0,1.0,11.0,44.0
964.2298148626037,0.0,3.0,1.0,1.0,11.0,44.0
964.2358148626037,0.0,3.0,1.0,1.0,11.0,44.0
964.5358148626036,0.0,3.0,1.0,1.0,11.0,44.0
964.5418148626036,0.0,3.0,1.0,1.0,11.0,44.0
964.8418148626035,0.0,3.0,1.0,1.0,11.0,44.0
964.8478148626035,0.0,3.0,1.0,1.0,11.0,44.0
965.1478148626035,0.0,3.0,1.0,1.0,11.0,44.0
965.1518148626035,0.0,3.0,1.0,1.0,11.0,44.0
965.4518148626034,0.0,3.0,1.0,1.0,11.0,44.0
965.4558148626035,0.0,3.0,1.0,1.0,11.0,44.0
965.7558148626034,0.0,3.0,1.0,1.0,11.0,44.0
965.7598148626034,0.0,3.0,1.0,1.0,11.0,44.0
966.0598148626034,0.0,3.0,1.0,1.0,11.0,44.0
966.0638148626034,0.0,3.0,1.0,1.0,11.0,44.0
966.3638148626034,0.0,3.0,1.0,1.0,11.0,44.0
966.3678148626034,0.0,3.0,1.0,1.0,11.0,44.0
966.6678148626033,0.0,3.0,1.0,1.0,11.0,44.0
966.6718148626034,0.0,3.0,1.0,1.0,11.0,44.0
966.9718148626033,0.0,3.0,1.0,1.0,11.0,44.0
966.9758148626033,0.0,3.0,1.0,1.0,11.0,44.0
967.2758148626033,0.0,3.0,1.0,1.0,11.0,44.0
967.2798148626033,0.0,3.0,1.0,1.0,11.0,44.0
967.5798148626033,0.0,3.0,1.0,1.0,11.0,44.0
967.5838148626033,0.0,3.0,1.0,1.0,11.0,44.0
967.8838148626032,0.0,3.0,1.0,1.0,11.0,44.0
967.8878148626032,0.0,3.0,1.0,1.0,11.0,44.0
968.1878148626032,0.0,3.0,1.0,1.0,11.0,44.0
968.1918148626032,0.0,3.0,1.0,1.0,11.0,44.0
968.4918148626032,0.0,3.0,1.0,1.0,11.0,44.0
968.4958148626032,0.0,3.0,1.0,1.0,11.0,44.0
968.7958148626032,0.0,3.0,1.0,1.0,11.0,44.0
968.7998148626032,0.0,3.0,1.0,1.0,11.0,44.0
969.0998148626031,0.0,3.0,1.0,1.0,11.0,44.0
969.1038148626031,0.0,3.0,1.0,1.0,11.0,44.0
969.4038148626031,0.0,3.0,1.0,1.0,11.0,44.0
969.4078148626031,0.0,3.0,1.0,1.0,11.0,44.0
969.7078148626031,0.0,3.0,1.0,1.0,11.0,44.0
969.7118148626031,0.0,3.0,1.0,1.0,11.0,44.0
970.011814862603,0.0,3.0,1.0,1.0,11.0,44.0
970.0158148626031,0.0,3.0,1.0,6.0,11.0,44.0
970.315814862603,0.0,3.0,1.0,6.0,11.0,44.0
970.3174815292697,0.0,3.0,1.0,6.0,11.0,44.0
970.6174815292696,0.0,3.0,1.0,6.0,11.0,44.0
970.6191481959363,0.0,3.0,1.0,6.0,11.0,44.0
970.9191481959363,0.0,3.0,1.0,6.0,11.0,44.0
970.9208148626029,0.0,3.0,1.0,6.0,11.0,44.0
971.2208148626029,0.0,3.0,1.0,6.0,11.0,44.0
971.2224815292695,0.0,3.0,1.0,6.0,11.0,44.0
971.5224815292695,0.0,3.0,1.0,6.0,11.0,44.0
971.5241481959362,0.0,3.0,1.0,6.0,11.0,44.0
971.8241481959361,0.0,3.0,1.0,6.0,11.0,44.0
971.8258148626028,0.0,3.0,1.0,6.0,11.0,44.0
972.1258148626027,0.0,3.0,1.0,6.0,11.0,44.0
972.1274815292694,0.0,3.0,1.0,6.0,11.0,44.0
972.4274815292694,0.0,3.0,1.0,6.0,11.0,44.0
972.429148195936,0.0,3.0,1.0,6.0,11.0,44.0
972.729148195936,0.0,3.0,1.0,6.0,11.0,44.0
972.7308148626026,0.0,3.0,1.0,6.0,11.0,44.0
973.0308148626026,0.0,3.0,1.0,6.0,11.0,44.0
973.0324815292693,0.0,3.0,1.0,6.0,11.0,44.0
973.3324815292692,0.0,3.0,1.0,6.0,11.0,44.0
973.3341481959359,0.0,3.0,1.0,6.0,11.0,44.0
973.6341481959358,0.0,3.0,1.0,6.0,11.0,44.0
973.6358148626025,0.0,3.0,1.0,6.0,11.0,44.0
973.9358148626025,0.0,3.0,1.0,6.0,11.0,44.0
973.9374815292691,0.0,3.0,1.0,6.0,11.0,44.0
974.2374815292691,0.0,3.0,1.0,6.0,11.0,44.0
974.2391481959357,0.0,3.0,1.0,6.0,11.0,44.0
974.5391481959357,0.0,3.0,1.0,6.0,11.0,44.0
974.5408148626024,0.0,3.0,1.0,6.0,11.0,44.0
974.8408148626023,0.0,3.0,1.0,6.0,11.0,44.0
974.842481529269,0.0,3.0,1.0,6.0,11.0,44.0
975.1424815292689,0.0,3.0,1.0,6.0,11.0,44.0
975.1441481959356,0.0,3.0,1.0,6.0,11.0,44.0
975.4441481959356,0.0,3.0,1.0,6.0,11.0,44.0
975.4458148626022,0.0,3.0,1.0,6.0,11.0,44.0
975.7458148626022,0.0,3.0,1.0,6.0,11.0,44.0
975.7474815292688,0.0,3.0,1.0,6.0,11.0,44.0
976.0474815292688,0.0,3.0,1.0,6.0,11.0,44.0
976.0491481959355,0.0,3.0,1.0,6.0,11.0,44.0
976.3491481959354,0.0,3.0,1.0,6.0,11.0,44.0
976.3508148626021,0.0,3.0,1.0,6.0,11.0,44.0
976.650814862602,0.0,3.0,1.0,6.0,11.0,44.0
976.6524815292687,0.0,3.0,1.0,6.0,11.0,44.0
976.9524815292687,0.0,3.0,1.0,6.0,11.0,44.0
976.9541481959353,0.0,3.0,1.0,6.0,11.0,44.0
977.2541481959353,0.0,3.0,1.0,6.0,11.0,44.0
977.2558148626019,0.0,3.0,1.0,6.0,11.0,44.0
977.5558148626019,0.0,3.0,1.0,6.0,11.0,44.0
977.5574815292686,0.0,3.0,1.0,4.0,11.0,45.0
977.8574815292685,0.0,3.0,1.0,4.0,11.0,45.0
977.8612315292685,0.0,3.0,1.0,4.0,11.0,45.0
978.1612315292684,0.0,3.0,1.0,4.0,11.0,45.0
978.1649815292684,0.0,3.0,1.0,4.0,11.0,45.0
978.4649815292684,0.0,3.0,1.0,4.0,11.0,45.0
978.4687315292683,0.0,3.0,1.0,4.0,11.0,45.0
978.7687315292683,0.0,3.0,1.0,4.0,11.0,45.0
978.7724815292682,0.0,3.0,1.0,2.0,11.0,46.0
979.0724815292682,0.0,3.0,1.0,2.0,11.0,46.0
979.0784815292682,0.0,3.0,1.0,2.0,11.0,46.0
979.3784815292681,0.0,3.0,1.0,2.0,11.0,46.0
979.3844815292681,0.0,3.0,1.0,2.0,11.0,46.0
979.684481529268,0.0,3.0,1.0,2.0,11.0,46.0
979.690481529268,0.0,3.0,1.0,2.0,11.0,46.0
979.990481529268,0.0,3.0,1.0,2.0,11.0,46.0
979.996481529268,0.0,3.0,1.0,2.0,11.0,46.0
980.2964815292679,0.0,3.0,1.0,2.0,11.0,46.0
980.3024815292679,0.0,3.0,1.0,2.0,11.0,46.0
980.6024815292678,0.0,3.0,1.0,2.0,11.0,46.0
980.6084815292678,0.0,3.0,1.0,2.0,11.0,46.0
980.9084815292678,0.0,3.0,1.0,2.0,11.0,46.0
980.9144815292677,0.0,3.0,1.0,2.0,11.0,46.0
981.2144815292677,0.0,3.0,1.0,2.0,11.0,46.0
981.2204815292677,0.0,3.0,1.0,2.0,11.0,46.0
981.5204815292676,0.0,3.0,1.0,2.0,11.0,46.0
981.5264815292676,0.0,3.0,1.0,2.0,11.0,46.0
981.8264815292675,0.0,3.0,1.0,2.0,11.0,46.0
981.8324815292675,0.0,3.0,1.0,2.0,11.0,46.0
982.1324815292675,0.0,3.0,1.0,2.0,11.0,46.0
982.1384815292674,0.0,3.0,1.0,2.0,11.0,46.0
982.4384815292674,0.0,3.0,1.0,2.0,11.0,46.0
982.4444815292674,0.0,3.0,1.0,2.0,11.0,46.0
982.7444815292673,0.0,3.0,1.0,2.0,11.0,46.0
982.7504815292673,0.0,3.0,1.0,2.0,11.0,46.0
983.0504815292672,0.0,3.0,1.0,2.0,11.0,46.0
983.0564815292672,0.0,3.0,1.0,2.0,11.0,46.0
983.3564815292672,0.0,3.0,1.0,2.0,11.0,46.0
983.3624815292671,0.0,3.0,1.0,2.0,11.0,46.0
983.6624815292671,0.0,3.0,1.0,2.0,11.0,46.0
983.6684815292671,0.0,3.0,1.0,2.0,11.0,46.0
983.968481529267,0.0,3.0,1.0,2.0,11.0,46.0
983.974481529267,0.0,3.0,1.0,2.0,11.0,46.0
984.274481529267,0.0,3.0,1.0,2.0,11.0,46.0
984.2804815292669,0.0,3.0,1.0,2.0,11.0,46.0
984.5804815292669,0.0,3.0,1.0,2.0,11.0,46.0
984.5864815292668,0.0,3.0,1.0,0.0,11.0,47.0
984.8864815292668,0.0,3.0,1.0,0.0,11.0,47.0
984.8924815292668,0.0,3.0,1.0,0.0,11.0,47.0
985.1924815292667,0.0,3.0,1.0,0.0,11.0,47.0
985.1984815292667,0.0,3.0,1.0,0.0,11.0,47.0
985.4984815292667,0.0,3.0,1.0,0.0,11.0,47.0
985.5044815292666,0.0,3.0,1.0,0.0,11.0,47.0
985.8044815292666,0.0,3.0,1.0,0.0,11.0,47.0
985.8104815292666,0.0,3.0,1.0,0.0,11.0,47.0
986.1104815292665,0.0,3.0,1.0,0.0,11.0,47.0
986.1164815292665,0.0,3.0,1.0,0.0,11.0,47.0
986.4164815292664,0.0,3.0,1.0,0.0,11.0,47.0
986.4224815292664,0.0,3.0,1.0,0.0,11.0,47.0
986.7224815292664,0.0,3.0,1.0,0.0,11.0,47.0
986.7284815292663,0.0,3.0,1.0,0.0,11.0,47.0
987.0284815292663,0.0,3.0,1.0,0.0,11.0,47.0
987.0344815292663,0.0,3.0,1.0,0.0,11.0,47.0
987.3344815292662,0.0,3.0,1.0,0.0,11.0,47.0
987.3404815292662,0.0,3.0,1.0,0.0,11.0,47.0
987.6404815292661,0.0,3.0,1.0,0.0,11.0,47.0
987.6464815292661,0.0,3.0,1.0,0.0,11.0,47.0
987.9464815292661,0.0,3.0,1.0,0.0,11.0,47.0
987.952481529266,0.0,3.0,1.0,0.0,11.0,47.0
988.252481529266,0.0,3.0,1.0,0.0,11.0,47.0
988.258481529266,0.0,3.0,1.0,0.0,11.0,47.0
988.5584815292659,0.0,3.0,1.0,0.0,11.0,47.0
988.5644815292659,0.0,3.0,1.0,0.0,11.0,47.0
988.8644815292658,0.0,3.0,1.0,0.0,11.0,47.0
988.8704815292658,0.0,3.0,1.0,0.0,11.0,47.0
989.1704815292658,0.0,3.0,1.0,0.0,11.0,47.0
989.1744815292658,0.0,3.0,1.0,0.0,11.0,47.0
989.4744815292657,0.0,3.0,1.0,0.0,11.0,47.0
989.4784815292658,0.0,3.0,1.0,0.0,11.0,47.0
989.7784815292657,0.0,3.0,1.0,0.0,11.0,47.0
989.7824815292657,0.0,3.0,1.0,0.0,11.0,47.0
990.0824815292657,0.0,3.0,1.0,0.0,11.0,47.0
990.0864815292657,0.0,3.0,1.0,0.0,11.0,47.0
990.3864815292657,0.0,3.0,1.0,0.0,11.0,47.0
990.3904815292657,0.0,3.0,1.0,0.0,11.0,47.0
990.6904815292656,0.0,3.0,1.0,0.0,11.0,47.0
990.6944815292657,0.0,3.0,1.0,0.0,11.0,47.0
990.9944815292656,0.0,3.0,1.0,0.0,11.0,47.0
990.9984815292656,0.0,3.0,1.0,0.0,11.0,47.0
991.2984815292656,0.0,3.0,1.0,0.0,11.0,47.0
991.3024815292656,0.0,3.0,1.0,0.0,11.0,47.0
991.6024815292656,0.0,3.0,1.0,0.0,11.0,47.0
991.6064815292656,0.0,3.0,1.0,0.0,11.0,47.0
991.9064815292655,0.0,3.0,1.0,0.0,11.0,47.0
991.9104815292656,0.0,3.0,1.0,0.0,11.0,47.0
992.2104815292655,0.0,3.0,1.0,0.0,11.0,47.0
992.2144815292655,0.0,3.0,1.0,0.0,11.0,47.0
992.5144815292655,0.0,3.0,1.0,0.0,11.0,47.0
992.5184815292655,0.0,3.0,1.0,0.0,11.0,47.0
992.8184815292655,0.0,3.0,1.0,0.0,11.0,47.0
992.8224815292655,0.0,3.0,1.0,0.0,11.0,47.0
993.1224815292654,0.0,3.0,1.0,0.0,11.0,47.0
993.1264815292654,0.0,3.0,1.0,0.0,11.0,47.0
993.4264815292654,0.0,3.0,1.0,0.0,11.0,47.0
993.4304815292654,0.0,3.0,1.0,0.0,11.0,47.0
993.7304815292654,0.0,3.0,1.0,0.0,11.0,47.0
993.7344815292654,0.0,3.0,1.0,0.0,11.0,47.0
994.0344815292653,0.0,3.0,1.0,0.0,11.0,47.0
994.0384815292654,0.0,3.0,1.0,5.0,11.0,47.0
994.3384815292653,0.0,3.0,1.0,5.0,11.0,47.0
994.3408815292653,0.0,3.0,1.0,5.0,11.0,47.0
994.6408815292652,0.0,3.0,1.0,5.0,11.0,47.0
994.6432815292652,0.0,3.0,1.0,5.0,11.0,47.0
994.9432815292652,0.0,3.0,1.0,5.0,11.0,47.0
994.9456815292651,0.0,3.0,1.0,5.0,11.0,47.0
995.2456815292651,0.0,3.0,1.0,5.0,11.0,47.0
995.248081529265,0.0,3.0,1.0,5.0,11.0,47.0
995.548081529265,0.0,3.0,1.0,5.0,11.0,47.0
995.550481529265,0.0,3.0,1.0,5.0,11.0,47.0
995.8504815292649,0.0,3.0,1.0,5.0,11.0,47.0
995.8528815292649,0.0,3.0,1.0,5.0,11.0,47.0
996.1528815292648,0.0,3.0,1.0,5.0,11.0,47.0
996.1552815292648,0.0,3.0,1.0,5.0,11.0,47.0
996.4552815292648,0.0,3.0,1.0,5.0,11.0,47.0
996.4576815292647,0.0,3.0,1.0,5.0,11.0,47.0
996.7576815292647,0.0,3.0,1.0,5.0,11.0,47.0
996.7600815292647,0.0,3.0,1.0,5.0,11.0,47.0
997.0600815292646,0.0,3.0,1.0,5.0,11.0,47.0
997.0624815292646,0.0,3.0,1.0,5.0,11.0,47.0
997.3624815292645,0.0,3.0,1.0,5.0,11.0,47.0
997.3648815292645,0.0,3.0,1.0,5.0,11.0,47.0
997.6648815292644,0.0,3.0,1.0,5.0,11.0,47.0
997.6672815292644,0.0,3.0,1.0,5.0,11.0,47.0
997.9672815292644,0.0,3.0,1.0,5.0,11.0,47.0
997.9696815292643,0.0,3.0,1.0,5.0,11.0,47.0
998.2696815292643,0.0,3.0,1.0,5.0,11.0,47.0
998.2720815292643,0.0,3.0,1.0,5.0,11.0,47.0
998.5720815292642,0.0,3.0,1.0,5.0,11.0,47.0
998.5744815292642,0.0,3.0,1.0,5.0,11.0,47.0
998.8744815292641,0.0,3.0,1.0,5.0,11.0,47.0
998.8768815292641,0.0,3.0,1.0,5.0,11.0,47.0
999.176881529264,0.0,3.0,1.0,5.0,11.0,47.0
999.179281529264,0.0,3.0,1.0,5.0,11.0,47.0
999.479281529264,0.0,3.0,1.0,5.0,11.0,47.0
999.4816815292639,0.0,3.0,1.0,5.0,11.0,47.0
999.7816815292639,0.0,3.0,1.0,5.0,11.0,47.0
999.7840815292639,0.0,3.0,1.0,5.0,11.0,47.0
1000.0840815292638,0.0,3.0,1.0,5.0,11.0,47.0
1000.0864815292638,0.0,3.0,1.0,5.0,11.0,47.0
1000.3864815292637,0.0,3.0,1.0,5.0,11.0,47.0
1000.3888815292637,0.0,3.0,1.0,3.0,11.0,48.0
1000.6888815292637,0.0,3.0,1.0,3.0,11.0,48.0
1000.6948815292636,0.0,3.0,1.0,3.0,11.0,48.0
1000.9948815292636,0.0,3.0,1.0,3.0,11.0,48.0
1001.0008815292636,0.0,3.0,1.0,3.0,11.0,48.0
1001.3008815292635,0.0,3.0,1.0,3.0,11.0,48.0
1001.3068815292635,0.0,4.0,1.0,3.0,11.0,48.0
1001.6068815292634,0.0,4.0,1.0,3.0,11.0,48.0
1001.6128815292634,0.0,4.0,1.0,3.0,11.0,48.0
1001.9128815292634,0.0,4.0,1.0,3.0,11.0,48.0
1001.9188815292633,0.0,4.0,1.0,3.0,11.0,48.0
1002.2188815292633,0.0,4.0,1.0,3.0,11.0,48.0
1002.2248815292633,0.0,4.0,1.0,3.0,11.0,48.0
1002.5248815292632,0.0,4.0,1.0,3.0,11.0,48.0
1002.5308815292632,0.0,4.0,1.0,3.0,11.0,48.0
1002.8308815292631,0.0,4.0,1.0,3.0,11.0,48.0
1002.8368815292631,0.0,4.0,1.0,3.0,11.0,48.0
1003.1368815292631,0.0,4.0,1.0,3.0,11.0,48.0
1003.142881529263,0.0,4.0,1.0,3.0,11.0,48.0
1003.442881529263,0.0,4.0,1.0,3.0,11.0,48.0
1003.448881529263,0.0,4.0,1.0,3.0,11.0,48.0
1003.7488815292629,0.0,4.0,1.0,3.0,11.0,48.0
1003.7548815292629,0.0,4.0,1.0,3.0,11.0,48.0
1004.0548815292628,0.0,4.0,1.0,3.0,11.0,48.0
1004.0608815292628,0.0,4.0,1.0,3.0,11.0,48.0
1004.3608815292628,0.0,4.0,1.0,3.0,11.0,48.0
1004.3668815292627,0.0,4.0,1.0,3.0,11.0,48.0
1004.6668815292627,0.0,4.0,1.0,3.0,11.0,48.0
1004.6728815292627,0.0,4.0,1.0,3.0,11.0,48.0
1004.9728815292626,0.0,4.0,1.0,3.0,11.0,48.0
1004.9788815292626,0.0,4.0,1.0,3.0,11.0,48.0
1005.2788815292625,0.0,4.0,1.0,3.0,11.0,48.0
1005.2848815292625,0.0,4.0,1.0,3.0,11.0,48.0
1005.5848815292625,0.0,4.0,1.0,3.0,11.0,48.0
1005.5908815292624,0.0,4.0,1.0,3.0,11.0,48.0
1005.8908815292624,0.0,4.0,1.0,3.0,11.0,48.0
1005.8968815292624,0.0,4.0,1.0,3.0,11.0,48.0
1006.1968815292623,0.0,4.0,1.0,3.0,11.0,48.0
1006.2028815292623,0.0,4.0,1.0,3.0,11.0,48.0
1006.5028815292623,0.0,4.0,1.0,3.0,11.0,48.0
1006.5088815292622,0.0,4.0,1.0,3.0,11.0,48.0
1006.8088815292622,0.0,4.0,1.0,3.0,11.0,48.0
1006.8148815292622,0.0,4.0,1.0,3.0,11.0,48.0
1007.1148815292621,0.0,4.0,1.0,3.0,11.0,48.0
1007.1208815292621,0.0,4.0,1.0,3.0,11.0,48.0
1007.420881529262,0.0,4.0,1.0,3.0,11.0,48.0
1007.426881529262,0.0,4.0,1.0,3.0,11.0,48.0
1007.726881529262,0.0,4.0,1.0,3.0,11.0,48.0
1007.7328815292619,0.0,4.0,1.0,3.0,11.0,48.0
1008.0328815292619,0.0,4.0,1.0,3.0,11.0,48.0
1008.0388815292619,0.0,4.0,1.0,3.0,11.0,48.0
1008.3388815292618,0.0,4.0,1.0,3.0,11.0,48.0
1008.3448815292618,0.0,4.0,1.0,3.0,11.0,48.0
1008.6448815292617,0.0,4.0,1.0,3.0,11.0,48.0
1008.6508815292617,0.0,4.0,1.0,3.0,11.0,48.0
1008.9508815292617,0.0,4.0,1.0,3.0,11.0,48.0
1008.9568815292616,0.0,4.0,1.0,3.0,11.0,48.0
1009.2568815292616,0.0,4.0,1.0,3.0,11.0,48.0
1009.2628815292616,0.0,4.0,1.0,3.0,11.0,48.0
1009.5628815292615,0.0,4.0,1.0,3.0,11.0,48.0
1009.5688815292615,0.0,4.0,1.0,3.0,11.0,48.0
1009.8688815292614,0.0,4.0,1.0,3.0,11.0,48.0
1009.8748815292614,0.0,4.0,1.0,3.0,11.0,48.0
1010.1748815292614,0.0,4.0,1.0,3.0,11.0,48.0
1010.1808815292613,0.0,4.0,1.0,3.0,11.0,48.0
1010.4808815292613,0.0,4.0,1.0,3.0,11.0,48.0
1010.4868815292613,0.0,4.0,1.0,1.0,11.0,49.0
1010.7868815292612,0.0,4.0,1.0,1.0,11.0,49.0
1010.7928815292612,0.0,4.0,1.0,1.0,11.0,49.0
1011.0928815292611,0.0,4.0,1.0,1.0,11.0,49.0
1011.0968815292612,0.0,4.0,1.0,1.0,11.0,49.0
1011.3968815292611,0.0,4.0,1.0,1.0,11.0,49.0
1011.4008815292611,0.0,4.0,1.0,1.0,11.0,49.0
1011.7008815292611,0.0,4.0,1.0,1.0,11.0,49.0
1011.7048815292611,0.0,4.0,1.0,1.0,11.0,49.0
1012.0048815292611,0.0,4.0,1.0,1.0,11.0,49.0
1012.0088815292611,0.0,4.0,1.0,1.0,11.0,49.0
1012.308881529261,0.0,4.0,1.0,1.0,11.0,49.0
1012.3128815292611,0.0,4.0,1.0,1.0,11.0,49.0
1012.612881529261,0.0,4.0,1.0,1.0,11.0,49.0
1012.616881529261,0.0,4.0,1.0,1.0,11.0,49.0
1012.916881529261,0.0,4.0,1.0,1.0,11.0,49.0
1012.920881529261,0.0,4.0,1.0,1.0,11.0,49.0
1013.220881529261,0.0,4.0,1.0,1.0,11.0,49.0
1013.224881529261,0.0,4.0,1.0,1.0,11.0,49.0
1013.5248815292609,0.0,4.0,1.0,1.0,11.0,49.0
1013.528881529261,0.0,4.0,1.0,1.0,11.0,49.0
1013.8288815292609,0.0,4.0,1.0,1.0,11.0,49.0
1013.8328815292609,0.0,4.0,1.0,1.0,11.0,49.0
1014.1328815292609,0.0,4.0,1.0,1.0,11.0,49.0
1014.1368815292609,0.0,4.0,1.0,1.0,11.0,49.0
1014.4368815292609,0.0,4.0,1.0,1.0,11.0,49.0
1014.4408815292609,0.0,4.0,1.0,1.0,11.0,49.0
1014.7408815292608,0.0,4.0,1.0,1.0,11.0,49.0
1014.7448815292609,0.0,4.0,1.0,1.0,11.0,49.0
1015.0448815292608,0.0,4.0,1.0,1.0,11.0,49.0
1015.0488815292608,0.0,4.0,1.0,1.0,11.0,49.0
1015.3488815292608,0.0,4.0,1.0,1.0,11.0,49.0
1015.3528815292608,0.0,4.0,1.0,1.0,11.0,49.0
1015.6528815292608,0.0,4.0,1.0,1.0,11.0,49.0
1015.6568815292608,0.0,4.0,1.0,1.0,11.0,49.0
1015.9568815292607,0.0,4.0,1.0,1.0,11.0,49.0
1015.9608815292607,0.0,4.0,1.0,1.0,11.0,49.0
1016.2608815292607,0.0,4.0,1.0,1.0,11.0,49.0
1016.2648815292607,0.0,4.0,1.0,1.0,11.0,49.0
1016.5648815292607,0.0,4.0,1.0,1.0,11.0,49.0
1016.5688815292607,0.0,4.0,1.0,1.0,11.0,49.0
1016.8688815292606,0.0,4.0,1.0,1.0,11.0,49.0
1016.8728815292607,0.0,4.0,1.0,1.0,11.0,49.0
1017.1728815292606,0.0,4.0,1.0,1.0,11.0,49.0
1017.1768815292606,0.0,4.0,6.0,1.0,11.0,49.0
1017.4768815292606,0.0,4.0,6.0,1.0,11.0,49.0
1017.4785481959273,0.0,4.0,6.0,1.0,11.0,49.0
1017.7785481959272,0.0,4.0,6.0,1.0,11.0,49.0
1017.7802148625939,0.0,4.0,6.0,1.0,11.0,49.0
1018.0802148625938,0.0,4.0,6.0,1.0,11.0,49.0
1018.0818815292605,0.0,4.0,6.0,1.0,11.0,49.0
1018.3818815292605,0.0,4.0,6.0,1.0,11.0,49.0
1018.3835481959271,0.0,4.0,6.0,1.0,11.0,49.0
1018.6835481959271,0.0,4.0,6.0,1.0,11.0,49.0
1018.6852148625937,0.0,4.0,6.0,1.0,11.0,49.0
1018.9852148625937,0.0,4.0,6.0,1.0,11.0,49.0
1018.9868815292604,0.0,4.0,6.0,1.0,11.0,49.0
1019.2868815292603,0.0,4.0,6.0,1.0,11.0,49.0
1019.288548195927,0.0,4.0,6.0,1.0,11.0,49.0
