time,P14,P21,P3,P6,P7,P8
475.79833033030087,0.0,3.0,4.0,3.0,34.0,6.0
475.8020803303009,0.0,3.0,4.0,3.0,34.0,6.0
476.1020803303009,0.0,3.0,4.0,3.0,34.0,6.0
476.10583033030093,0.0,3.0,4.0,3.0,34.0,6.0
476.40583033030094,0.0,3.0,4.0,3.0,34.0,6.0
476.40958033030097,0.0,3.0,4.0,3.0,34.0,6.0
476.709580330301,0.0,3.0,4.0,3.0,34.0,6.0
476.713330330301,0.0,3.0,4.0,3.0,34.0,6.0
477.013330330301,0.0,3.0,4.0,3.0,34.0,6.0
477.01708033030104,0.0,3.0,4.0,3.0,34.0,6.0
477.31708033030105,0.0,3.0,4.0,3.0,34.0,6.0
477.3208303303011,0.0,3.0,4.0,3.0,34.0,6.0
477.6208303303011,0.0,3.0,4.0,3.0,34.0,6.0
477.6245803303011,0.0,3.0,4.0,3.0,34.0,6.0
477.9245803303011,0.0,3.0,4.0,3.0,34.0,6.0
477.92833033030115,0.0,3.0,4.0,3.0,34.0,6.0
478.22833033030116,0.0,3.0,4.0,3.0,34.0,6.0
478.2320803303012,0.0,3.0,4.0,3.0,34.0,6.0
478.5320803303012,0.0,3.0,4.0,3.0,34.0,6.0
478.5358303303012,0.0,3.0,4.0,3.0,34.0,6.0
478.83583033030123,0.0,3.0,4.0,3.0,34.0,6.0
478.83958033030126,0.0,3.0,4.0,3.0,34.0,6.0
479.13958033030127,0.0,3.0,4.0,3.0,34.0,6.0
479.1433303303013,0.0,3.0,2.0,3.0,35.0,6.0
479.4433303303013,0.0,3.0,2.0,3.0,35.0,6.0
479.4473303303013,0.0,3.0,2.0,3.0,35.0,6.0
479.74733033030134,0.0,3.0,2.0,3.0,35.0,6.0
479.75133033030136,0.0,3.0,2.0,3.0,35.0,6.0
480.05133033030137,0.0,3.0,2.0,3.0,35.0,6.0
480.0553303303014,0.0,3.0,2.0,3.0,35.0,6.0
480.3553303303014,0.0,3.0,2.0,3.0,35.0,6.0
480.3593303303014,0.0,3.0,2.0,8.0,35.0,6.0
480.65933033030143,0.0,3.0,2.0,8.0,35.0,6.0
480.66026783030145,0.0,3.0,2.0,8.0,35.0,6.0
480.96026783030146,0.0,3.0,2.0,8.0,35.0,6.0
480.9612053303015,0.0,3.0,2.0,8.0,35.0,6.0
481.2612053303015,0.0,3.0,2.0,8.0,35.0,6.0
481.2621428303015,0.0,3.0,2.0,8.0,35.0,6.0
481.5621428303015,0.0,3.0,2.0,8.0,35.0,6.0
481.56308033030155,0.0,3.0,2.0,8.0,35.0,6.0
481.86308033030156,0.0,3.0,2.0,8.0,35.0,6.0
481.8640178303016,0.0,3.0,2.0,8.0,35.0,6.0
482.1640178303016,0.0,3.0,2.0,8.0,35.0,6.0
482.1649553303016,0.0,3.0,2.0,8.0,35.0,6.0
482.4649553303016,0.0,3.0,2.0,8.0,35.0,6.0
482.46589283030164,0.0,3.0,2.0,8.0,35.0,6.0
482.76589283030165,0.0,3.0,2.0,8.0,35.0,6.0
482.7668303303017,0.0,3.0,2.0,8.0,35.0,6.0
483.0668303303017,0.0,3.0,2.0,8.0,35.0,6.0
483.0677678303017,0.0,3.0,2.0,8.0,35.0,6.0
483.3677678303017,0.0,3.0,2.0,8.0,35.0,6.0
483.36870533030174,0.0,3.0,2.0,8.0,35.0,6.0
483.66870533030175,0.0,3.0,2.0,8.0,35.0,6.0
483.66964283030177,0.0,3.0,2.0,8.0,35.0,6.0
483.9696428303018,0.0,3.0,2.0,8.0,35.0,6.0
483.9705803303018,0.0,3.0,2.0,8.0,35.0,6.0
484.2705803303018,0.0,3.0,2.0,8.0,35.0,6.0
484.27151783030183,0.0,3.0,2.0,8.0,35.0,6.0
484.57151783030184,0.0,3.0,2.0,8.0,35.0,6.0
484.57245533030186,0.0,3.0,2.0,8.0,35.0,6.0
484.8724553303019,0.0,3.0,2.0,8.0,35.0,6.0
484.8733928303019,0.0,3.0,2.0,8.0,35.0,6.0
485.1733928303019,0.0,3.0,2.0,8.0,35.0,6.0
485.1743303303019,0.0,3.0,2.0,8.0,35.0,6.0
485.47433033030194,0.0,3.0,2.0,8.0,35.0,6.0
485.47526783030196,0.0,3.0,2.0,8.0,35.0,6.0
485.77526783030197,0.0,3.0,2.0,8.0,35.0,6.0
485.776205330302,0.0,3.0,2.0,8.0,35.0,6.0
486.076205330302,0.0,3.0,2.0,8.0,35.0,6.0
486.077142830302,0.0,3.0,2.0,8.0,35.0,6.0
486.37714283030203,0.0,3.0,2.0,8.0,35.0,6.0
486.37808033030205,0.0,3.0,2.0,8.0,35.0,6.0
486.67808033030207,0.0,3.0,2.0,8.0,35.0,6.0
486.6790178303021,0.0,3.0,2.0,8.0,35.0,6.0
486.9790178303021,0.0,3.0,2.0,8.0,35.0,6.0
486.9799553303021,0.0,3.0,2.0,8.0,35.0,6.0
487.27995533030213,0.0,3.0,2.0,8.0,35.0,6.0
487.28089283030215,0.0,3.0,2.0,8.0,35.0,6.0
487.58089283030216,0.0,3.0,2.0,8.0,35.0,6.0
487.5818303303022,0.0,3.0,2.0,8.0,35.0,6.0
487.8818303303022,0.0,3.0,2.0,8.0,35.0,6.0
487.8827678303022,0.0,3.0,2.0,8.0,35.0,6.0
488.1827678303022,0.0,3.0,2.0,8.0,35.0,6.0
488.18370533030225,0.0,3.0,2.0,8.0,35.0,6.0
488.48370533030226,0.0,3.0,2.0,8.0,35.0,6.0
488.4846428303023,0.0,3.0,2.0,8.0,35.0,6.0
488.7846428303023,0.0,3.0,2.0,8.0,35.0,6.0
488.7855803303023,0.0,3.0,2.0,8.0,35.0,6.0
489.0855803303023,0.0,3.0,2.0,8.0,35.0,6.0
489.08651783030234,0.0,3.0,2.0,8.0,35.0,6.0
489.38651783030235,0.0,3.0,2.0,8.0,35.0,6.0
489.3874553303024,0.0,3.0,2.0,8.0,35.0,6.0
489.6874553303024,0.0,3.0,2.0,8.0,35.0,6.0
489.6883928303024,0.0,3.0,2.0,8.0,35.0,6.0
489.9883928303024,0.0,3.0,2.0,8.0,35.0,6.0
489.98933033030244,0.0,3.0,2.0,8.0,35.0,6.0
490.28933033030245,0.0,3.0,2.0,8.0,35.0,6.0
490.29026783030247,0.0,3.0,2.0,8.0,35.0,6.0
490.5902678303025,0.0,3.0,2.0,8.0,35.0,6.0
490.5912053303025,0.0,3.0,2.0,8.0,35.0,6.0
490.8912053303025,0.0,3.0,2.0,8.0,35.0,6.0
490.89214283030253,0.0,3.0,2.0,8.0,35.0,6.0
491.19214283030254,0.0,3.0,2.0,8.0,35.0,6.0
491.19308033030256,0.0,3.0,2.0,8.0,35.0,6.0
491.4930803303026,0.0,3.0,2.0,8.0,35.0,6.0
491.4940178303026,0.0,3.0,2.0,8.0,35.0,6.0
491.7940178303026,0.0,3.0,2.0,8.0,35.0,6.0
491.7949553303026,0.0,3.0,2.0,8.0,35.0,6.0
492.09495533030264,0.0,3.0,2.0,8.0,35.0,6.0
492.09589283030266,0.0,3.0,2.0,8.0,35.0,6.0
492.39589283030267,0.0,3.0,2.0,8.0,35.0,6.0
492.3968303303027,0.0,3.0,2.0,8.0,35.0,6.0
492.6968303303027,0.0,3.0,2.0,8.0,35.0,6.0
492.6977678303027,0.0,3.0,2.0,8.0,35.0,6.0
492.99776783030273,0.0,3.0,2.0,8.0,35.0,6.0
492.99870533030276,0.0,3.0,2.0,8.0,35.0,6.0
493.29870533030277,0.0,3.0,2.0,8.0,35.0,6.0
493.2996428303028,0.0,3.0,2.0,8.0,35.0,6.0
493.5996428303028,0.0,3.0,2.0,8.0,35.0,6.0
493.6005803303028,0.0,3.0,2.0,8.0,35.0,6.0
493.90058033030283,0.0,3.0,2.0,8.0,35.0,6.0
493.90151783030285,0.0,3.0,2.0,8.0,35.0,6.0
494.20151783030286,0.0,3.0,2.0,8.0,35.0,6.0
494.2024553303029,0.0,3.0,2.0,8.0,35.0,6.0
494.5024553303029,0.0,3.0,2.0,8.0,35.0,6.0
494.5033928303029,0.0,3.0,2.0,8.0,35.0,6.0
494.8033928303029,0.0,3.0,2.0,8.0,35.0,6.0
494.80433033030295,0.0,3.0,2.0,8.0,35.0,6.0
495.10433033030296,0.0,3.0,2.0,8.0,35.0,6.0
495.105267830303,0.0,3.0,2.0,8.0,35.0,6.0
495.405267830303,0.0,3.0,2.0,8.0,35.0,6.0
495.406205330303,0.0,3.0,2.0,8.0,35.0,6.0
495.706205330303,0.0,3.0,2.0,8.0,35.0,6.0
495.70714283030304,0.0,3.0,2.0,8.0,35.0,6.0
496.00714283030305,0.0,3.0,2.0,8.0,35.0,6.0
496.0080803303031,0.0,3.0,2.0,8.0,35.0,6.0
496.3080803303031,0.0,3.0,2.0,8.0,35.0,6.0
496.3090178303031,0.0,3.0,2.0,8.0,35.0,6.0
496.6090178303031,0.0,3.0,2.0,8.0,35.0,6.0
496.60995533030314,0.0,3.0,2.0,8.0,35.0,6.0
496.90995533030315,0.0,3.0,2.0,8.0,35.0,6.0
496.91089283030317,0.0,3.0,2.0,8.0,35.0,6.0
497.2108928303032,0.0,3.0,2.0,8.0,35.0,6.0
497.2118303303032,0.0,3.0,2.0,6.0,35.0,7.0
497.5118303303032,0.0,3.0,2.0,6.0,35.0,7.0
497.5134969969699,0.0,3.0,2.0,6.0,35.0,7.0
497.8134969969699,0.0,3.0,2.0,6.0,35.0,7.0
497.81516366363655,0.0,3.0,2.0,6.0,35.0,7.0
498.11516366363657,0.0,3.0,2.0,6.0,35.0,7.0
498.11683033030323,0.0,3.0,2.0,6.0,35.0,7.0
498.41683033030324,0.0,3.0,2.0,6.0,35.0,7.0
498.4184969969699,0.0,3.0,2.0,6.0,35.0,7.0
498.7184969969699,0.0,3.0,2.0,6.0,35.0,7.0
498.7201636636366,0.0,3.0,2.0,6.0,35.0,7.0
499.0201636636366,0.0,3.0,2.0,6.0,35.0,7.0
499.02183033030326,0.0,3.0,2.0,6.0,35.0,7.0
499.32183033030327,0.0,3.0,2.0,6.0,35.0,7.0
499.32349699696994,0.0,3.0,2.0,6.0,35.0,7.0
499.62349699696995,0.0,3.0,2.0,6.0,35.0,7.0
499.6251636636366,0.0,3.0,2.0,6.0,35.0,7.0
499.9251636636366,0.0,3.0,2.0,6.0,35.0,7.0
499.9268303303033,0.0,3.0,2.0,6.0,35.0,7.0
500.2268303303033,0.0,3.0,2.0,6.0,35.0,7.0
500.22849699696997,0.0,3.0,2.0,6.0,35.0,7.0
500.52849699697,0.0,3.0,2.0,6.0,35.0,7.0
500.53016366363664,0.0,3.0,2.0,6.0,35.0,7.0
500.83016366363665,0.0,3.0,2.0,6.0,35.0,7.0
500.8318303303033,0.0,3.0,2.0,6.0,35.0,7.0
501.13183033030333,0.0,3.0,2.0,6.0,35.0,7.0
501.13349699697,0.0,3.0,2.0,6.0,35.0,7.0
501.43349699697,0.0,3.0,2.0,6.0,35.0,7.0
501.4351636636367,0.0,3.0,2.0,6.0,35.0,7.0
501.7351636636367,0.0,3.0,2.0,6.0,35.0,7.0
501.73683033030335,0.0,3.0,2.0,6.0,35.0,7.0
502.03683033030336,0.0,3.0,2.0,6.0,35.0,7.0
502.03849699697,0.0,3.0,2.0,6.0,35.0,7.0
502.33849699697004,0.0,3.0,2.0,6.0,35.0,7.0
502.3401636636367,0.0,3.0,2.0,6.0,35.0,7.0
502.6401636636367,0.0,3.0,2.0,6.0,35.0,7.0
502.6418303303034,0.0,3.0,2.0,6.0,35.0,7.0
502.9418303303034,0.0,3.0,2.0,6.0,35.0,7.0
502.94349699697005,0.0,3.0,2.0,6.0,35.0,7.0
503.24349699697007,0.0,3.0,2.0,6.0,35.0,7.0
503.24516366363673,0.0,3.0,2.0,6.0,35.0,7.0
503.54516366363674,0.0,3.0,2.0,6.0,35.0,7.0
503.5468303303034,0.0,3.0,2.0,6.0,35.0,7.0
503.8468303303034,0.0,3.0,2.0,6.0,35.0,7.0
503.8484969969701,0.0,3.0,2.0,6.0,35.0,7.0
504.1484969969701,0.0,3.0,2.0,6.0,35.0,7.0
504.15016366363676,0.0,3.0,2.0,6.0,35.0,7.0
504.4501636636368,0.0,3.0,2.0,6.0,35.0,7.0
504.45183033030344,0.0,3.0,2.0,6.0,35.0,7.0
504.75183033030345,0.0,3.0,2.0,6.0,35.0,7.0
504.7534969969701,0.0,3.0,2.0,6.0,35.0,7.0
505.0534969969701,0.0,3.0,2.0,6.0,35.0,7.0
505.0551636636368,0.0,3.0,2.0,6.0,35.0,7.0
505.3551636636368,0.0,3.0,2.0,6.0,35.0,7.0
505.35683033030347,0.0,3.0,2.0,6.0,35.0,7.0
505.6568303303035,0.0,3.0,2.0,6.0,35.0,7.0
505.65849699697014,0.0,3.0,2.0,4.0,35.0,8.0
505.95849699697015,0.0,3.0,2.0,4.0,35.0,8.0
505.9622469969702,0.0,3.0,2.0,4.0,35.0,8.0
506.2622469969702,0.0,3.0,2.0,4.0,35.0,8.0
506.2659969969702,0.0,3.0,2.0,4.0,35.0,8.0
506.5659969969702,0.0,3.0,2.0,4.0,35.0,8.0
506.56974699697025,0.0,3.0,2.0,4.0,35.0,8.0
506.86974699697026,0.0,3.0,2.0,4.0,35.0,8.0
506.8734969969703,0.0,3.0,2.0,4.0,35.0,8.0
507.1734969969703,0.0,3.0,2.0,4.0,35.0,8.0
507.1772469969703,0.0,3.0,2.0,4.0,35.0,8.0
507.47724699697034,0.0,3.0,2.0,4.0,35.0,8.0
507.48099699697036,0.0,3.0,2.0,4.0,35.0,8.0
507.7809969969704,0.0,3.0,2.0,4.0,35.0,8.0
507.7847469969704,0.0,3.0,2.0,4.0,35.0,8.0
508.0847469969704,0.0,3.0,2.0,4.0,35.0,8.0
508.08849699697043,0.0,3.0,2.0,4.0,35.0,8.0
508.38849699697045,0.0,3.0,2.0,4.0,35.0,8.0
508.39224699697047,0.0,3.0,2.0,4.0,35.0,8.0
508.6922469969705,0.0,3.0,2.0,4.0,35.0,8.0
508.6959969969705,0.0,3.0,2.0,4.0,35.0,8.0
508.9959969969705,0.0,3.0,2.0,4.0,35.0,8.0
508.99974699697054,0.0,3.0,2.0,4.0,35.0,8.0
509.29974699697055,0.0,3.0,2.0,4.0,35.0,8.0
509.3034969969706,0.0,3.0,2.0,4.0,35.0,8.0
509.6034969969706,0.0,3.0,2.0,4.0,35.0,8.0
509.6072469969706,0.0,3.0,2.0,4.0,35.0,8.0
509.9072469969706,0.0,3.0,2.0,4.0,35.0,8.0
509.91099699697065,0.0,3.0,2.0,4.0,35.0,8.0
510.21099699697066,0.0,3.0,2.0,4.0,35.0,8.0
510.2147469969707,0.0,3.0,2.0,4.0,35.0,8.0
510.5147469969707,0.0,3.0,2.0,4.0,35.0,8.0
510.5184969969707,0.0,3.0,2.0,4.0,35.0,8.0
510.81849699697074,0.0,3.0,2.0,4.0,35.0,8.0
510.82224699697076,0.0,3.0,2.0,4.0,35.0,8.0
511.1222469969708,0.0,3.0,2.0,4.0,35.0,8.0
511.1259969969708,0.0,3.0,2.0,4.0,35.0,8.0
511.4259969969708,0.0,3.0,2.0,4.0,35.0,8.0
511.42974699697083,0.0,3.0,2.0,4.0,35.0,8.0
511.72974699697085,0.0,3.0,2.0,4.0,35.0,8.0
511.73349699697087,0.0,3.0,2.0,4.0,35.0,8.0
512.0334969969708,0.0,3.0,2.0,4.0,35.0,8.0
512.0372469969708,0.0,3.0,2.0,4.0,35.0,8.0
512.3372469969707,0.0,3.0,2.0,4.0,35.0,8.0
512.3409969969707,0.0,3.0,2.0,4.0,35.0,8.0
512.6409969969707,0.0,3.0,2.0,4.0,35.0,8.0
512.6447469969706,0.0,3.0,2.0,4.0,35.0,8.0
512.9447469969706,0.0,3.0,2.0,4.0,35.0,8.0
512.9484969969706,0.0,3.0,2.0,4.0,35.0,8.0
513.2484969969705,0.0,3.0,2.0,4.0,35.0,8.0
513.2522469969705,0.0,3.0,2.0,4.0,35.0,8.0
513.5522469969704,0.0,3.0,2.0,4.0,35.0,8.0
513.5559969969704,0.0,3.0,2.0,4.0,35.0,8.0
513.8559969969704,0.0,3.0,2.0,4.0,35.0,8.0
513.8597469969703,0.0,3.0,2.0,4.0,35.0,8.0
514.1597469969703,0.0,3.0,2.0,4.0,35.0,8.0
514.1634969969703,0.0,3.0,2.0,4.0,35.0,8.0
514.4634969969702,0.0,3.0,2.0,4.0,35.0,8.0
514.4672469969702,0.0,3.0,2.0,4.0,35.0,8.0
514.7672469969701,0.0,3.0,2.0,4.0,35.0,8.0
514.7709969969701,0.0,3.0,0.0,4.0,36.0,8.0
515.07099699697,0.0,3.0,0.0,4.0,36.0,8.0
515.07474699697,0.0,3.0,0.0,4.0,36.0,8.0
515.37474699697,0.0,3.0,0.0,4.0,36.0,8.0
515.37849699697,0.0,3.0,0.0,4.0,36.0,8.0
515.6784969969699,0.0,3.0,0.0,4.0,36.0,8.0
515.6822469969699,0.0,3.0,0.0,4.0,36.0,8.0
515.9822469969698,0.0,3.0,0.0,4.0,36.0,8.0
515.9859969969698,0.0,3.0,0.0,4.0,36.0,8.0
516.2859969969697,0.0,3.0,0.0,4.0,36.0,8.0
516.2897469969697,0.0,3.0,0.0,4.0,36.0,8.0
516.5897469969697,0.0,3.0,0.0,4.0,36.0,8.0
516.5934969969696,0.0,3.0,0.0,4.0,36.0,8.0
516.8934969969696,0.0,3.0,0.0,4.0,36.0,8.0
516.8972469969696,0.0,3.0,0.0,4.0,36.0,8.0
517.1972469969695,0.0,3.0,0.0,4.0,36.0,8.0
517.2009969969695,0.0,3.0,0.0,4.0,36.0,8.0
517.5009969969694,0.0,3.0,0.0,4.0,36.0,8.0
517.5047469969694,0.0,3.0,0.0,4.0,36.0,8.0
517.8047469969694,0.0,3.0,0.0,4.0,36.0,8.0
517.8084969969693,0.0,3.0,0.0,4.0,36.0,8.0
518.1084969969693,0.0,3.0,0.0,4.0,36.0,8.0
518.1122469969692,0.0,3.0,0.0,4.0,36.0,8.0
518.4122469969692,0.0,3.0,0.0,4.0,36.0,8.0
518.4159969969692,0.0,3.0,0.0,4.0,36.0,8.0
518.7159969969691,0.0,3.0,0.0,4.0,36.0,8.0
518.7197469969691,0.0,3.0,0.0,4.0,36.0,8.0
519.019746996969,0.0,3.0,0.0,4.0,36.0,8.0
519.023496996969,0.0,3.0,0.0,4.0,36.0,8.0
519.323496996969,0.0,3.0,0.0,4.0,36.0,8.0
519.3272469969689,0.0,3.0,0.0,2.0,36.0,9.0
519.6272469969689,0.0,3.0,0.0,2.0,36.0,9.0
519.6332469969689,0.0,3.0,0.0,2.0,36.0,9.0
519.9332469969688,0.0,3.0,0.0,2.0,36.0,9.0
519.9392469969688,0.0,3.0,0.0,2.0,36.0,9.0
520.2392469969687,0.0,3.0,0.0,2.0,36.0,9.0
520.2452469969687,0.0,3.0,0.0,2.0,36.0,9.0
520.5452469969687,0.0,3.0,0.0,2.0,36.0,9.0
520.5512469969686,0.0,3.0,0.0,2.0,36.0,9.0
520.8512469969686,0.0,3.0,0.0,2.0,36.0,9.0
520.8572469969686,0.0,3.0,0.0,2.0,36.0,9.0
521.1572469969685,0.0,3.0,0.0,2.0,36.0,9.0
521.1632469969685,0.0,3.0,0.0,2.0,36.0,9.0
521.4632469969685,0.0,3.0,0.0,2.0,36.0,9.0
521.4692469969684,0.0,3.0,0.0,2.0,36.0,9.0
521.7692469969684,0.0,3.0,0.0,2.0,36.0,9.0
521.7752469969683,0.0,3.0,0.0,2.0,36.0,9.0
522.0752469969683,0.0,3.0,0.0,2.0,36.0,9.0
522.0812469969683,0.0,3.0,0.0,2.0,36.0,9.0
522.3812469969682,0.0,3.0,0.0,2.0,36.0,9.0
522.3872469969682,0.0,3.0,0.0,2.0,35.0,9.0
522.6872469969682,0.0,3.0,0.0,2.0,35.0,9.0
522.6932469969681,0.0,3.0,0.0,2.0,35.0,9.0
522.9932469969681,0.0,3.0,0.0,2.0,35.0,9.0
522.999246996968,0.0,3.0,0.0,2.0,35.0,9.0
523.299246996968,0.0,3.0,0.0,2.0,35.0,9.0
523.305246996968,0.0,3.0,0.0,2.0,35.0,9.0
523.6052469969679,0.0,3.0,0.0,2.0,35.0,9.0
523.6112469969679,0.0,3.0,0.0,2.0,35.0,9.0
523.9112469969679,0.0,3.0,0.0,2.0,35.0,9.0
523.9172469969678,0.0,3.0,0.0,2.0,35.0,9.0
524.2172469969678,0.0,3.0,0.0,2.0,35.0,9.0
524.2232469969678,0.0,3.0,0.0,2.0,35.0,9.0
524.5232469969677,0.0,3.0,0.0,2.0,35.0,9.0
524.5292469969677,0.0,3.0,0.0,2.0,35.0,9.0
524.8292469969676,0.0,3.0,0.0,2.0,35.0,9.0
524.8352469969676,0.0,3.0,0.0,2.0,35.0,9.0
525.1352469969676,0.0,3.0,0.0,2.0,35.0,9.0
525.1412469969675,0.0,3.0,0.0,2.0,35.0,9.0
525.4412469969675,0.0,3.0,0.0,2.0,35.0,9.0
525.4472469969675,0.0,3.0,0.0,2.0,35.0,9.0
525.7472469969674,0.0,3.0,0.0,2.0,35.0,9.0
525.7532469969674,0.0,3.0,0.0,2.0,35.0,9.0
526.0532469969673,0.0,3.0,0.0,2.0,35.0,9.0
526.0592469969673,0.0,3.0,0.0,2.0,35.0,9.0
526.3592469969673,0.0,3.0,0.0,2.0,35.0,9.0
526.3652469969672,0.0,3.0,0.0,2.0,35.0,9.0
526.6652469969672,0.0,3.0,0.0,2.0,35.0,9.0
526.6712469969672,0.0,3.0,0.0,2.0,35.0,9.0
526.9712469969671,0.0,3.0,0.0,2.0,35.0,9.0
526.9772469969671,0.0,3.0,0.0,2.0,35.0,9.0
527.277246996967,0.0,3.0,0.0,2.0,35.0,9.0
527.283246996967,0.0,3.0,0.0,2.0,35.0,9.0
527.583246996967,0.0,3.0,0.0,2.0,35.0,9.0
527.589246996967,0.0,3.0,0.0,2.0,35.0,9.0
527.8892469969669,0.0,3.0,0.0,2.0,35.0,9.0
527.8952469969669,0.0,3.0,0.0,2.0,35.0,9.0
528.1952469969668,0.0,3.0,0.0,2.0,35.0,9.0
528.2012469969668,0.0,3.0,0.0,2.0,35.0,9.0
528.5012469969668,0.0,3.0,0.0,2.0,35.0,9.0
528.5072469969667,0.0,3.0,0.0,2.0,35.0,9.0
528.8072469969667,0.0,3.0,0.0,2.0,35.0,9.0
528.8132469969667,0.0,3.0,0.0,2.0,35.0,9.0
529.1132469969666,0.0,3.0,0.0,2.0,35.0,9.0
529.1192469969666,0.0,3.0,0.0,2.0,35.0,9.0
529.4192469969665,0.0,3.0,0.0,2.0,35.0,9.0
529.4252469969665,0.0,3.0,0.0,2.0,35.0,9.0
529.7252469969665,0.0,3.0,0.0,2.0,35.0,9.0
529.7312469969664,0.0,3.0,0.0,2.0,35.0,9.0
530.0312469969664,0.0,3.0,0.0,2.0,35.0,9.0
530.0372469969664,0.0,3.0,0.0,2.0,35.0,9.0
530.3372469969663,0.0,3.0,0.0,2.0,35.0,9.0
530.3432469969663,0.0,3.0,0.0,2.0,35.0,9.0
530.6432469969662,0.0,3.0,0.0,2.0,35.0,9.0
530.6492469969662,0.0,3.0,0.0,2.0,35.0,9.0
530.9492469969662,0.0,3.0,0.0,2.0,35.0,9.0
530.9552469969661,0.0,3.0,0.0,2.0,35.0,9.0
531.2552469969661,0.0,3.0,0.0,2.0,35.0,9.0
531.2612469969661,0.0,3.0,0.0,2.0,35.0,9.0
531.561246996966,0.0,3.0,0.0,2.0,35.0,9.0
531.567246996966,0.0,3.0,0.0,2.0,35.0,9.0
531.867246996966,0.0,3.0,0.0,2.0,35.0,9.0
531.8732469969659,0.0,3.0,0.0,2.0,35.0,9.0
532.1732469969659,0.0,3.0,0.0,2.0,35.0,9.0
532.1792469969658,0.0,3.0,0.0,2.0,35.0,9.0
532.4792469969658,0.0,3.0,0.0,2.0,35.0,9.0
532.4852469969658,0.0,3.0,0.0,2.0,35.0,9.0
532.7852469969657,0.0,3.0,0.0,2.0,35.0,9.0
532.7912469969657,0.0,3.0,0.0,2.0,35.0,9.0
533.0912469969657,0.0,3.0,0.0,2.0,35.0,9.0
533.0972469969656,0.0,3.0,0.0,2.0,35.0,9.0
533.3972469969656,0.0,3.0,0.0,2.0,35.0,9.0
533.4032469969655,0.0,3.0,0.0,2.0,35.0,9.0
533.7032469969655,0.0,3.0,0.0,2.0,35.0,9.0
533.7092469969655,0.0,3.0,0.0,2.0,35.0,9.0
534.0092469969654,0.0,3.0,0.0,2.0,35.0,9.0
534.0152469969654,0.0,3.0,0.0,2.0,35.0,9.0
534.3152469969654,0.0,3.0,0.0,2.0,35.0,9.0
534.3212469969653,0.0,3.0,0.0,2.0,35.0,9.0
534.6212469969653,0.0,3.0,0.0,2.0,35.0,9.0
534.6272469969653,0.0,3.0,0.0,2.0,35.0,9.0
534.9272469969652,0.0,3.0,0.0,2.0,35.0,9.0
534.9332469969652,0.0,3.0,0.0,2.0,35.0,9.0
535.2332469969651,0.0,3.0,0.0,2.0,35.0,9.0
535.2392469969651,0.0,3.0,0.0,2.0,35.0,9.0
535.5392469969651,0.0,3.0,0.0,2.0,35.0,9.0
535.545246996965,0.0,3.0,0.0,2.0,35.0,9.0
535.845246996965,0.0,3.0,0.0,2.0,35.0,9.0
535.851246996965,0.0,3.0,0.0,2.0,35.0,9.0
536.1512469969649,0.0,3.0,0.0,2.0,35.0,9.0
536.1572469969649,0.0,3.0,0.0,2.0,35.0,9.0
536.4572469969648,0.0,3.0,0.0,2.0,35.0,9.0
536.4632469969648,0.0,3.0,0.0,2.0,35.0,9.0
536.7632469969648,0.0,3.0,0.0,2.0,35.0,9.0
536.7692469969647,0.0,3.0,0.0,2.0,35.0,9.0
537.0692469969647,0.0,3.0,0.0,2.0,35.0,9.0
537.0752469969647,0.0,3.0,0.0,2.0,35.0,9.0
537.3752469969646,0.0,3.0,0.0,2.0,35.0,9.0
537.3812469969646,0.0,3.0,0.0,2.0,35.0,9.0
537.6812469969645,0.0,3.0,0.0,2.0,35.0,9.0
537.6872469969645,0.0,3.0,0.0,2.0,35.0,9.0
537.9872469969645,0.0,3.0,0.0,2.0,35.0,9.0
537.9932469969644,0.0,3.0,0.0,2.0,35.0,9.0
538.2932469969644,0.0,3.0,0.0,2.0,35.0,9.0
538.2992469969644,0.0,3.0,0.0,2.0,35.0,9.0
538.5992469969643,0.0,3.0,0.0,2.0,35.0,9.0
538.6052469969643,0.0,3.0,0.0,2.0,35.0,9.0
538.9052469969643,0.0,3.0,0.0,2.0,35.0,9.0
538.9112469969642,0.0,3.0,0.0,2.0,35.0,9.0
539.2112469969642,0.0,3.0,0.0,2.0,35.0,9.0
539.2172469969641,0.0,3.0,0.0,2.0,35.0,9.0
539.5172469969641,0.0,3.0,0.0,2.0,35.0,9.0
539.5232469969641,0.0,3.0,0.0,2.0,35.0,9.0
539.823246996964,0.0,3.0,0.0,2.0,35.0,9.0
539.829246996964,0.0,3.0,0.0,2.0,35.0,9.0
540.129246996964,0.0,3.0,0.0,2.0,35.0,9.0
540.1352469969639,0.0,3.0,0.0,2.0,35.0,9.0
540.4352469969639,0.0,3.0,0.0,2.0,35.0,9.0
540.4412469969639,0.0,3.0,0.0,2.0,35.0,9.0
540.7412469969638,0.0,3.0,0.0,2.0,35.0,9.0
540.7472469969638,0.0,3.0,0.0,2.0,35.0,9.0
541.0472469969637,0.0,3.0,0.0,2.0,35.0,9.0
541.0532469969637,0.0,3.0,0.0,2.0,35.0,9.0
541.3532469969637,0.0,3.0,0.0,2.0,35.0,9.0
541.3592469969636,0.0,3.0,0.0,2.0,35.0,9.0
541.6592469969636,0.0,3.0,0.0,2.0,35.0,9.0
541.6652469969636,0.0,3.0,0.0,2.0,35.0,9.0
541.9652469969635,0.0,3.0,0.0,2.0,35.0,9.0
541.9712469969635,0.0,3.0,0.0,2.0,35.0,9.0
