time,P14,P21,P3,P6,P7,P8
863.1813630564437,0.0,5.0,1.0,0.0,24.0,29.0
863.1873630564437,0.0,5.0,1.0,0.0,24.0,29.0
863.4873630564437,0.0,5.0,1.0,0.0,24.0,29.0
863.4933630564436,0.0,5.0,1.0,0.0,24.0,29.0
863.7933630564436,0.0,5.0,1.0,0.0,24.0,29.0
863.7993630564436,0.0,5.0,1.0,0.0,24.0,29.0
864.0993630564435,0.0,5.0,1.0,0.0,24.0,29.0
864.1053630564435,0.0,5.0,1.0,0.0,24.0,29.0
864.4053630564434,0.0,5.0,1.0,0.0,24.0,29.0
864.4113630564434,0.0,5.0,1.0,0.0,24.0,29.0
864.7113630564434,0.0,5.0,1.0,0.0,24.0,29.0
864.7173630564433,0.0,5.0,1.0,0.0,24.0,29.0
865.0173630564433,0.0,5.0,1.0,0.0,24.0,29.0
865.0233630564433,0.0,5.0,1.0,0.0,24.0,29.0
865.3233630564432,0.0,5.0,1.0,0.0,24.0,29.0
865.3293630564432,0.0,5.0,1.0,0.0,24.0,29.0
865.6293630564431,0.0,5.0,1.0,0.0,24.0,29.0
865.6353630564431,0.0,5.0,1.0,0.0,24.0,29.0
865.9353630564431,0.0,5.0,1.0,0.0,24.0,29.0
865.941363056443,0.0,5.0,1.0,0.0,24.0,29.0
866.241363056443,0.0,5.0,1.0,0.0,24.0,29.0
866.247363056443,0.0,5.0,1.0,0.0,24.0,29.0
866.5473630564429,0.0,5.0,1.0,0.0,24.0,29.0
866.5533630564429,0.0,5.0,1.0,0.0,24.0,29.0
866.8533630564428,0.0,5.0,1.0,0.0,24.0,29.0
866.8593630564428,0.0,5.0,1.0,0.0,24.0,29.0
867.1593630564428,0.0,5.0,1.0,0.0,24.0,29.0
867.1653630564427,0.0,5.0,1.0,0.0,24.0,29.0
867.4653630564427,0.0,5.0,1.0,0.0,24.0,29.0
867.4713630564427,0.0,5.0,1.0,0.0,24.0,29.0
867.7713630564426,0.0,5.0,1.0,0.0,24.0,29.0
867.7773630564426,0.0,5.0,1.0,0.0,24.0,29.0
868.0773630564426,0.0,5.0,1.0,0.0,24.0,29.0
868.0833630564425,0.0,5.0,1.0,0.0,24.0,29.0
868.3833630564425,0.0,5.0,1.0,0.0,24.0,29.0
868.3893630564424,0.0,5.0,1.0,0.0,24.0,29.0
868.6893630564424,0.0,5.0,1.0,0.0,24.0,29.0
868.6953630564424,0.0,5.0,1.0,0.0,24.0,29.0
868.9953630564423,0.0,5.0,1.0,0.0,24.0,29.0
869.0013630564423,0.0,5.0,1.0,0.0,24.0,29.0
869.3013630564423,0.0,5.0,1.0,0.0,24.0,29.0
869.3073630564422,0.0,5.0,1.0,0.0,24.0,29.0
869.6073630564422,0.0,5.0,1.0,0.0,24.0,29.0
869.6133630564422,0.0,5.0,1.0,0.0,24.0,29.0
869.9133630564421,0.0,5.0,1.0,0.0,24.0,29.0
869.9193630564421,0.0,5.0,1.0,0.0,24.0,29.0
870.219363056442,0.0,5.0,1.0,0.0,24.0,29.0
870.225363056442,0.0,5.0,1.0,0.0,24.0,29.0
870.525363056442,0.0,5.0,1.0,0.0,24.0,29.0
870.5313630564419,0.0,5.0,1.0,0.0,24.0,29.0
870.8313630564419,0.0,5.0,1.0,0.0,24.0,29.0
870.8373630564419,0.0,5.0,1.0,0.0,24.0,29.0
871.1373630564418,0.0,5.0,1.0,0.0,24.0,29.0
871.1433630564418,0.0,5.0,1.0,0.0,24.0,29.0
871.4433630564417,0.0,5.0,1.0,0.0,24.0,29.0
871.4493630564417,0.0,5.0,1.0,0.0,24.0,29.0
871.7493630564417,0.0,5.0,1.0,0.0,24.0,29.0
871.7553630564416,0.0,5.0,1.0,0.0,24.0,29.0
872.0553630564416,0.0,5.0,1.0,0.0,24.0,29.0
872.0613630564416,0.0,5.0,1.0,0.0,24.0,29.0
872.3613630564415,0.0,5.0,1.0,0.0,24.0,29.0
872.3673630564415,0.0,5.0,1.0,0.0,24.0,29.0
872.6673630564414,0.0,5.0,1.0,0.0,24.0,29.0
872.6733630564414,0.0,5.0,1.0,0.0,24.0,29.0
872.9733630564414,0.0,5.0,1.0,0.0,24.0,29.0
872.9793630564413,0.0,5.0,1.0,0.0,24.0,29.0
873.2793630564413,0.0,5.0,1.0,0.0,24.0,29.0
873.2853630564413,0.0,5.0,1.0,0.0,24.0,29.0
873.5853630564412,0.0,5.0,1.0,0.0,24.0,29.0
873.5913630564412,0.0,5.0,1.0,0.0,24.0,29.0
873.8913630564412,0.0,5.0,1.0,0.0,24.0,29.0
873.8973630564411,0.0,5.0,1.0,0.0,24.0,29.0
874.1973630564411,0.0,5.0,1.0,0.0,24.0,29.0
874.203363056441,0.0,5.0,1.0,0.0,24.0,29.0
874.503363056441,0.0,5.0,1.0,0.0,24.0,29.0
874.509363056441,0.0,5.0,1.0,0.0,24.0,29.0
874.8093630564409,0.0,5.0,1.0,0.0,24.0,29.0
874.8153630564409,0.0,5.0,1.0,0.0,24.0,29.0
875.1153630564409,0.0,5.0,1.0,0.0,24.0,29.0
875.1213630564408,0.0,5.0,1.0,0.0,24.0,29.0
875.4213630564408,0.0,5.0,1.0,0.0,24.0,29.0
875.4273630564408,0.0,5.0,1.0,0.0,24.0,29.0
875.7273630564407,0.0,5.0,1.0,0.0,24.0,29.0
875.7333630564407,0.0,5.0,1.0,0.0,24.0,29.0
876.0333630564406,0.0,5.0,1.0,0.0,24.0,29.0
876.0393630564406,0.0,5.0,1.0,0.0,24.0,29.0
876.3393630564406,0.0,5.0,1.0,0.0,24.0,29.0
876.3453630564405,0.0,5.0,1.0,0.0,24.0,29.0
876.6453630564405,0.0,5.0,1.0,0.0,24.0,29.0
876.6513630564405,0.0,5.0,1.0,0.0,24.0,29.0
876.9513630564404,0.0,5.0,1.0,0.0,24.0,29.0
876.9573630564404,0.0,5.0,1.0,0.0,24.0,29.0
877.2573630564403,0.0,5.0,1.0,0.0,24.0,29.0
877.2633630564403,0.0,5.0,1.0,0.0,24.0,29.0
877.5633630564403,0.0,5.0,1.0,0.0,24.0,29.0
877.5693630564402,0.0,5.0,1.0,0.0,24.0,29.0
877.8693630564402,0.0,5.0,1.0,0.0,24.0,29.0
877.8753630564402,0.0,5.0,1.0,0.0,24.0,29.0
878.1753630564401,0.0,5.0,1.0,0.0,24.0,29.0
878.1813630564401,0.0,5.0,1.0,0.0,24.0,29.0
878.48136305644,0.0,5.0,1.0,0.0,24.0,29.0
878.48736305644,0.0,5.0,1.0,0.0,24.0,29.0
878.78736305644,0.0,5.0,1.0,0.0,24.0,29.0
878.79336305644,0.0,5.0,1.0,0.0,24.0,29.0
879.0933630564399,0.0,5.0,1.0,0.0,24.0,29.0
879.0993630564399,0.0,5.0,1.0,0.0,24.0,29.0
879.3993630564398,0.0,5.0,1.0,0.0,24.0,29.0
879.4053630564398,0.0,5.0,1.0,0.0,24.0,29.0
879.7053630564398,0.0,5.0,1.0,0.0,24.0,29.0
879.7113630564397,0.0,5.0,1.0,0.0,24.0,29.0
880.0113630564397,0.0,5.0,1.0,0.0,24.0,29.0
880.0173630564396,0.0,5.0,1.0,0.0,24.0,29.0
880.3173630564396,0.0,5.0,1.0,0.0,24.0,29.0
880.3233630564396,0.0,5.0,1.0,0.0,24.0,29.0
880.6233630564395,0.0,5.0,1.0,0.0,24.0,29.0
880.6293630564395,0.0,5.0,1.0,0.0,24.0,29.0
880.9293630564395,0.0,5.0,1.0,0.0,24.0,29.0
880.9353630564394,0.0,5.0,1.0,0.0,24.0,29.0
881.2353630564394,0.0,5.0,1.0,0.0,24.0,29.0
881.2413630564394,0.0,5.0,1.0,0.0,24.0,29.0
881.5413630564393,0.0,5.0,1.0,0.0,24.0,29.0
881.5473630564393,0.0,5.0,1.0,0.0,23.0,29.0
881.8473630564392,0.0,5.0,1.0,0.0,23.0,29.0
881.8533630564392,0.0,5.0,1.0,0.0,23.0,29.0
882.1533630564392,0.0,5.0,1.0,0.0,23.0,29.0
882.1593630564391,0.0,5.0,1.0,0.0,23.0,29.0
882.4593630564391,0.0,5.0,1.0,0.0,23.0,29.0
882.4653630564391,0.0,5.0,1.0,0.0,23.0,29.0
882.765363056439,0.0,5.0,1.0,0.0,23.0,29.0
882.771363056439,0.0,5.0,1.0,0.0,23.0,29.0
883.0713630564389,0.0,5.0,1.0,0.0,23.0,29.0
883.0773630564389,0.0,5.0,1.0,0.0,23.0,29.0
883.3773630564389,0.0,5.0,1.0,0.0,23.0,29.0
883.3833630564388,0.0,5.0,1.0,0.0,23.0,29.0
883.6833630564388,0.0,5.0,1.0,0.0,23.0,29.0
883.6893630564388,0.0,5.0,1.0,0.0,23.0,29.0
883.9893630564387,0.0,5.0,1.0,0.0,23.0,29.0
883.9953630564387,0.0,5.0,1.0,0.0,23.0,29.0
884.2953630564386,0.0,5.0,1.0,0.0,23.0,29.0
884.3013630564386,0.0,5.0,1.0,0.0,23.0,29.0
884.6013630564386,0.0,5.0,1.0,0.0,23.0,29.0
884.6073630564385,0.0,5.0,1.0,0.0,23.0,29.0
884.9073630564385,0.0,5.0,1.0,0.0,23.0,29.0
884.9133630564385,0.0,5.0,1.0,0.0,23.0,29.0
885.2133630564384,0.0,5.0,1.0,0.0,23.0,29.0
885.2193630564384,0.0,5.0,1.0,0.0,23.0,29.0
885.5193630564384,0.0,5.0,1.0,0.0,23.0,29.0
885.5253630564383,0.0,5.0,1.0,0.0,23.0,29.0
885.8253630564383,0.0,5.0,1.0,0.0,23.0,29.0
885.8313630564382,0.0,5.0,1.0,0.0,23.0,29.0
886.1313630564382,0.0,5.0,1.0,0.0,23.0,29.0
886.1373630564382,0.0,5.0,1.0,0.0,23.0,29.0
886.4373630564381,0.0,5.0,1.0,0.0,23.0,29.0
886.4433630564381,0.0,5.0,1.0,0.0,23.0,29.0
886.743363056438,0.0,5.0,1.0,0.0,23.0,29.0
886.749363056438,0.0,5.0,1.0,0.0,23.0,29.0
887.049363056438,0.0,5.0,1.0,0.0,23.0,29.0
887.055363056438,0.0,5.0,1.0,0.0,23.0,29.0
887.3553630564379,0.0,5.0,1.0,0.0,23.0,29.0
887.3613630564379,0.0,5.0,1.0,0.0,23.0,29.0
887.6613630564378,0.0,5.0,1.0,0.0,23.0,29.0
887.6673630564378,0.0,5.0,1.0,0.0,23.0,29.0
887.9673630564378,0.0,5.0,1.0,0.0,23.0,29.0
887.9733630564377,0.0,5.0,1.0,0.0,23.0,29.0
888.2733630564377,0.0,5.0,1.0,0.0,23.0,29.0
888.2793630564377,0.0,5.0,1.0,0.0,23.0,29.0
888.5793630564376,0.0,5.0,1.0,0.0,23.0,29.0
888.5853630564376,0.0,5.0,1.0,0.0,23.0,29.0
888.8853630564375,0.0,5.0,1.0,0.0,23.0,29.0
888.8913630564375,0.0,5.0,1.0,0.0,23.0,29.0
889.1913630564375,0.0,5.0,1.0,0.0,23.0,29.0
889.1973630564374,0.0,5.0,1.0,0.0,23.0,29.0
889.4973630564374,0.0,5.0,1.0,0.0,23.0,29.0
889.5033630564374,0.0,5.0,1.0,0.0,23.0,29.0
889.8033630564373,0.0,5.0,1.0,0.0,23.0,29.0
889.8093630564373,0.0,5.0,1.0,0.0,23.0,29.0
890.1093630564372,0.0,5.0,1.0,0.0,23.0,29.0
890.1153630564372,0.0,5.0,1.0,0.0,23.0,29.0
890.4153630564372,0.0,5.0,1.0,0.0,23.0,29.0
890.4213630564371,0.0,5.0,1.0,0.0,23.0,29.0
890.7213630564371,0.0,5.0,1.0,0.0,23.0,29.0
890.7273630564371,0.0,5.0,1.0,0.0,23.0,29.0
891.027363056437,0.0,5.0,1.0,0.0,23.0,29.0
891.033363056437,0.0,5.0,1.0,0.0,23.0,29.0
891.333363056437,0.0,5.0,1.0,0.0,23.0,29.0
891.3393630564369,0.0,5.0,1.0,0.0,23.0,29.0
891.6393630564369,0.0,5.0,1.0,0.0,23.0,29.0
891.6453630564368,0.0,5.0,1.0,0.0,23.0,29.0
891.9453630564368,0.0,5.0,1.0,0.0,23.0,29.0
891.9513630564368,0.0,5.0,1.0,0.0,23.0,29.0
892.2513630564367,0.0,5.0,1.0,0.0,23.0,29.0
892.2573630564367,0.0,5.0,1.0,0.0,23.0,29.0
892.5573630564367,0.0,5.0,1.0,0.0,23.0,29.0
892.5633630564366,0.0,5.0,1.0,0.0,23.0,29.0
892.8633630564366,0.0,5.0,1.0,0.0,23.0,29.0
892.8693630564366,0.0,5.0,1.0,0.0,23.0,29.0
893.1693630564365,0.0,5.0,1.0,0.0,23.0,29.0
893.1753630564365,0.0,5.0,1.0,0.0,23.0,29.0
893.4753630564364,0.0,5.0,1.0,0.0,23.0,29.0
893.4813630564364,0.0,5.0,1.0,0.0,23.0,29.0
893.7813630564364,0.0,5.0,1.0,0.0,23.0,29.0
893.7873630564363,0.0,5.0,1.0,0.0,23.0,29.0
894.0873630564363,0.0,5.0,1.0,0.0,23.0,29.0
894.0933630564363,0.0,5.0,1.0,0.0,23.0,29.0
894.3933630564362,0.0,5.0,1.0,0.0,23.0,29.0
894.3993630564362,0.0,5.0,1.0,0.0,23.0,29.0
894.6993630564361,0.0,5.0,1.0,0.0,23.0,29.0
894.7053630564361,0.0,5.0,1.0,0.0,23.0,29.0
895.0053630564361,0.0,5.0,1.0,0.0,23.0,29.0
895.011363056436,0.0,5.0,1.0,0.0,23.0,29.0
895.311363056436,0.0,5.0,1.0,0.0,23.0,29.0
895.317363056436,0.0,5.0,1.0,0.0,23.0,29.0
895.6173630564359,0.0,5.0,1.0,0.0,23.0,29.0
895.6233630564359,0.0,5.0,1.0,0.0,23.0,29.0
895.9233630564358,0.0,5.0,1.0,0.0,23.0,29.0
895.9293630564358,0.0,5.0,1.0,0.0,23.0,29.0
896.2293630564358,0.0,5.0,1.0,0.0,23.0,29.0
896.2353630564357,0.0,5.0,1.0,0.0,23.0,29.0
896.5353630564357,0.0,5.0,1.0,0.0,23.0,29.0
896.5413630564357,0.0,5.0,1.0,0.0,23.0,28.0
896.8413630564356,0.0,5.0,1.0,0.0,23.0,28.0
896.8473630564356,0.0,5.0,1.0,0.0,23.0,28.0
897.1473630564356,0.0,5.0,1.0,0.0,23.0,28.0
897.1533630564355,0.0,5.0,1.0,0.0,23.0,28.0
897.4533630564355,0.0,5.0,1.0,0.0,23.0,28.0
897.4593630564354,0.0,5.0,1.0,0.0,23.0,28.0
897.7593630564354,0.0,5.0,1.0,0.0,23.0,28.0
897.7653630564354,0.0,5.0,1.0,0.0,23.0,28.0
898.0653630564353,0.0,5.0,1.0,0.0,23.0,28.0
898.0713630564353,0.0,5.0,1.0,0.0,23.0,28.0
898.3713630564353,0.0,5.0,1.0,0.0,23.0,28.0
898.3773630564352,0.0,5.0,1.0,0.0,23.0,28.0
898.6773630564352,0.0,5.0,1.0,0.0,23.0,28.0
898.6833630564352,0.0,5.0,1.0,0.0,23.0,28.0
898.9833630564351,0.0,5.0,1.0,0.0,23.0,28.0
898.9893630564351,0.0,5.0,1.0,0.0,23.0,28.0
899.289363056435,0.0,5.0,1.0,0.0,23.0,28.0
899.295363056435,0.0,5.0,1.0,0.0,23.0,28.0
899.595363056435,0.0,5.0,1.0,0.0,23.0,28.0
899.6013630564349,0.0,5.0,1.0,0.0,23.0,28.0
899.9013630564349,0.0,5.0,1.0,0.0,23.0,28.0
899.9073630564349,0.0,5.0,1.0,0.0,23.0,28.0
900.2073630564348,0.0,5.0,1.0,0.0,23.0,28.0
900.2133630564348,0.0,5.0,1.0,0.0,23.0,28.0
900.5133630564347,0.0,5.0,1.0,0.0,23.0,28.0
900.5193630564347,0.0,5.0,1.0,0.0,23.0,28.0
900.8193630564347,0.0,5.0,1.0,0.0,23.0,28.0
900.8253630564346,0.0,5.0,1.0,0.0,23.0,28.0
901.1253630564346,0.0,5.0,1.0,0.0,23.0,28.0
901.1313630564346,0.0,5.0,1.0,0.0,23.0,28.0
901.4313630564345,0.0,5.0,1.0,0.0,23.0,28.0
901.4373630564345,0.0,5.0,1.0,0.0,23.0,28.0
901.7373630564344,0.0,5.0,1.0,0.0,23.0,28.0
901.7433630564344,0.0,5.0,1.0,0.0,23.0,28.0
902.0433630564344,0.0,5.0,1.0,0.0,23.0,28.0
902.0493630564343,0.0,5.0,1.0,0.0,23.0,28.0
902.3493630564343,0.0,5.0,1.0,0.0,23.0,28.0
902.3553630564343,0.0,5.0,1.0,0.0,23.0,28.0
902.6553630564342,0.0,5.0,1.0,0.0,23.0,28.0
902.6613630564342,0.0,5.0,1.0,0.0,23.0,28.0
902.9613630564342,0.0,5.0,1.0,0.0,23.0,28.0
902.9673630564341,0.0,5.0,1.0,0.0,23.0,28.0
903.2673630564341,0.0,5.0,1.0,0.0,23.0,28.0
903.273363056434,0.0,5.0,1.0,0.0,23.0,28.0
903.573363056434,0.0,5.0,1.0,0.0,23.0,28.0
903.579363056434,0.0,5.0,1.0,0.0,23.0,28.0
903.8793630564339,0.0,5.0,1.0,0.0,23.0,28.0
903.8853630564339,0.0,5.0,1.0,0.0,23.0,28.0
904.1853630564339,0.0,5.0,1.0,0.0,23.0,28.0
904.1913630564338,0.0,5.0,1.0,0.0,23.0,28.0
904.4913630564338,0.0,5.0,1.0,0.0,23.0,28.0
904.4973630564338,0.0,5.0,1.0,0.0,23.0,28.0
904.7973630564337,0.0,5.0,1.0,0.0,23.0,28.0
904.8033630564337,0.0,5.0,1.0,0.0,23.0,28.0
905.1033630564336,0.0,5.0,1.0,0.0,23.0,28.0
905.1093630564336,0.0,5.0,1.0,0.0,23.0,28.0
905.4093630564336,0.0,5.0,1.0,0.0,23.0,28.0
905.4153630564335,0.0,5.0,1.0,0.0,23.0,28.0
905.7153630564335,0.0,5.0,1.0,0.0,23.0,28.0
905.7213630564335,0.0,5.0,1.0,0.0,23.0,28.0
906.0213630564334,0.0,5.0,1.0,0.0,23.0,28.0
906.0273630564334,0.0,5.0,1.0,0.0,23.0,28.0
906.3273630564333,0.0,5.0,1.0,0.0,23.0,28.0
906.3333630564333,0.0,5.0,1.0,0.0,23.0,28.0
906.6333630564333,0.0,5.0,1.0,0.0,23.0,28.0
906.6393630564332,0.0,5.0,1.0,0.0,23.0,28.0
906.9393630564332,0.0,5.0,1.0,0.0,23.0,28.0
906.9453630564332,0.0,5.0,1.0,0.0,23.0,28.0
907.2453630564331,0.0,5.0,1.0,0.0,23.0,28.0
907.2513630564331,0.0,5.0,1.0,0.0,23.0,28.0
907.551363056433,0.0,5.0,1.0,0.0,23.0,28.0
907.557363056433,0.0,5.0,1.0,0.0,23.0,28.0
907.857363056433,0.0,5.0,1.0,0.0,23.0,28.0
907.863363056433,0.0,5.0,1.0,0.0,23.0,28.0
908.1633630564329,0.0,5.0,1.0,0.0,23.0,28.0
908.1693630564329,0.0,5.0,1.0,0.0,23.0,28.0
908.4693630564328,0.0,5.0,1.0,0.0,23.0,28.0
908.4753630564328,0.0,5.0,1.0,0.0,23.0,28.0
908.7753630564328,0.0,5.0,1.0,0.0,23.0,28.0
908.7813630564327,0.0,5.0,1.0,0.0,23.0,28.0
909.0813630564327,0.0,5.0,1.0,0.0,23.0,28.0
909.0873630564327,0.0,5.0,1.0,0.0,23.0,28.0
909.3873630564326,0.0,5.0,1.0,0.0,23.0,28.0
909.3933630564326,0.0,5.0,1.0,0.0,23.0,28.0
909.6933630564325,0.0,5.0,1.0,0.0,23.0,28.0
909.6973630564326,0.0,5.0,1.0,0.0,23.0,28.0
909.9973630564325,0.0,5.0,1.0,0.0,23.0,28.0
910.0013630564325,0.0,5.0,1.0,0.0,23.0,28.0
910.3013630564325,0.0,5.0,1.0,0.0,23.0,28.0
910.3053630564325,0.0,5.0,1.0,0.0,23.0,28.0
910.6053630564325,0.0,5.0,1.0,0.0,23.0,28.0
910.6093630564325,0.0,5.0,1.0,0.0,23.0,28.0
910.9093630564324,0.0,5.0,1.0,0.0,23.0,28.0
910.9133630564324,0.0,5.0,1.0,0.0,23.0,28.0
911.2133630564324,0.0,5.0,1.0,0.0,23.0,28.0
911.2173630564324,0.0,5.0,1.0,0.0,23.0,28.0
911.5173630564324,0.0,5.0,1.0,0.0,23.0,28.0
911.5213630564324,0.0,5.0,1.0,0.0,23.0,28.0
911.8213630564323,0.0,5.0,1.0,0.0,23.0,28.0
911.8253630564324,0.0,5.0,1.0,0.0,23.0,28.0
912.1253630564323,0.0,5.0,1.0,0.0,23.0,28.0
912.1293630564323,0.0,5.0,1.0,0.0,23.0,28.0
912.4293630564323,0.0,5.0,1.0,0.0,23.0,28.0
912.4333630564323,0.0,5.0,1.0,0.0,23.0,28.0
912.7333630564323,0.0,5.0,1.0,0.0,23.0,28.0
912.7373630564323,0.0,5.0,1.0,0.0,23.0,28.0
913.0373630564322,0.0,5.0,1.0,0.0,23.0,28.0
913.0413630564323,0.0,5.0,1.0,0.0,23.0,28.0
913.3413630564322,0.0,5.0,1.0,0.0,23.0,28.0
913.3453630564322,0.0,5.0,1.0,0.0,23.0,28.0
913.6453630564322,0.0,5.0,1.0,0.0,23.0,28.0
913.6493630564322,0.0,5.0,1.0,0.0,23.0,28.0
913.9493630564322,0.0,5.0,1.0,0.0,23.0,28.0
913.9533630564322,0.0,5.0,1.0,0.0,23.0,28.0
914.2533630564321,0.0,5.0,1.0,0.0,23.0,28.0
914.2573630564322,0.0,5.0,1.0,0.0,23.0,28.0
914.5573630564321,0.0,5.0,1.0,0.0,23.0,28.0
914.5613630564321,0.0,5.0,1.0,0.0,23.0,28.0
914.8613630564321,0.0,5.0,1.0,0.0,23.0,28.0
914.8653630564321,0.0,5.0,1.0,0.0,23.0,28.0
915.165363056432,0.0,5.0,1.0,0.0,23.0,28.0
915.1693630564321,0.0,5.0,1.0,0.0,23.0,28.0
915.469363056432,0.0,5.0,1.0,0.0,23.0,28.0
915.473363056432,0.0,5.0,1.0,0.0,23.0,28.0
915.773363056432,0.0,5.0,1.0,0.0,23.0,28.0
915.777363056432,0.0,5.0,1.0,0.0,23.0,28.0
916.077363056432,0.0,5.0,1.0,0.0,23.0,28.0
916.081363056432,0.0,5.0,1.0,0.0,23.0,28.0
916.381363056432,0.0,5.0,1.0,0.0,23.0,28.0
916.385363056432,0.0,6.0,1.0,0.0,23.0,28.0
916.6853630564319,0.0,6.0,1.0,0.0,23.0,28.0
916.689363056432,0.0,6.0,1.0,0.0,23.0,28.0
916.9893630564319,0.0,6.0,1.0,0.0,23.0,28.0
916.9933630564319,0.0,6.0,1.0,0.0,23.0,28.0
917.2933630564319,0.0,6.0,1.0,0.0,23.0,28.0
917.2973630564319,0.0,6.0,1.0,0.0,23.0,28.0
917.5973630564318,0.0,6.0,1.0,0.0,23.0,28.0
917.6013630564319,0.0,6.0,1.0,0.0,23.0,28.0
917.9013630564318,0.0,6.0,1.0,0.0,23.0,28.0
917.9053630564318,0.0,6.0,1.0,0.0,23.0,28.0
918.2053630564318,0.0,6.0,1.0,0.0,23.0,28.0
918.2093630564318,0.0,6.0,1.0,0.0,23.0,28.0
918.5093630564318,0.0,6.0,1.0,0.0,23.0,28.0
918.5133630564318,0.0,6.0,1.0,0.0,23.0,28.0
918.8133630564317,0.0,6.0,1.0,0.0,23.0,28.0
918.8173630564318,0.0,6.0,1.0,5.0,23.0,28.0
919.1173630564317,0.0,6.0,1.0,5.0,23.0,28.0
919.1197630564317,0.0,6.0,1.0,5.0,23.0,28.0
919.4197630564316,0.0,6.0,1.0,5.0,23.0,28.0
919.4221630564316,0.0,6.0,1.0,5.0,23.0,28.0
919.7221630564316,0.0,6.0,1.0,5.0,23.0,28.0
919.7245630564315,0.0,6.0,1.0,5.0,23.0,28.0
920.0245630564315,0.0,6.0,1.0,5.0,23.0,28.0
920.0269630564314,0.0,6.0,1.0,5.0,23.0,28.0
920.3269630564314,0.0,6.0,1.0,5.0,23.0,28.0
920.3293630564314,0.0,6.0,1.0,5.0,23.0,28.0
920.6293630564313,0.0,6.0,1.0,5.0,23.0,28.0
920.6317630564313,0.0,6.0,1.0,5.0,23.0,28.0
920.9317630564312,0.0,6.0,1.0,5.0,23.0,28.0
920.9341630564312,0.0,6.0,1.0,5.0,23.0,28.0
921.2341630564312,0.0,6.0,1.0,5.0,23.0,28.0
921.2365630564311,0.0,6.0,1.0,5.0,23.0,28.0
921.5365630564311,0.0,6.0,1.0,5.0,23.0,28.0
921.538963056431,0.0,6.0,1.0,5.0,23.0,28.0
921.838963056431,0.0,6.0,1.0,5.0,23.0,28.0
921.841363056431,0.0,6.0,1.0,5.0,23.0,28.0
922.1413630564309,0.0,6.0,1.0,5.0,23.0,28.0
922.1437630564309,0.0,6.0,1.0,3.0,23.0,29.0
922.4437630564308,0.0,6.0,1.0,3.0,23.0,29.0
922.4497630564308,0.0,6.0,1.0,3.0,23.0,29.0
922.7497630564308,0.0,6.0,1.0,3.0,23.0,29.0
922.7557630564307,0.0,6.0,1.0,3.0,23.0,29.0
923.0557630564307,0.0,6.0,1.0,3.0,23.0,29.0
923.0617630564307,0.0,6.0,1.0,3.0,23.0,29.0
923.3617630564306,0.0,6.0,1.0,3.0,23.0,29.0
923.3677630564306,0.0,6.0,1.0,3.0,23.0,29.0
923.6677630564305,0.0,6.0,1.0,3.0,23.0,29.0
923.6737630564305,0.0,6.0,1.0,3.0,23.0,29.0
923.9737630564305,0.0,6.0,1.0,3.0,23.0,29.0
923.9797630564304,0.0,6.0,1.0,3.0,23.0,29.0
924.2797630564304,0.0,6.0,1.0,3.0,23.0,29.0
924.2857630564304,0.0,6.0,1.0,3.0,23.0,29.0
924.5857630564303,0.0,6.0,1.0,3.0,23.0,29.0
924.5917630564303,0.0,6.0,1.0,3.0,23.0,29.0
924.8917630564302,0.0,6.0,1.0,3.0,23.0,29.0
924.8977630564302,0.0,6.0,1.0,3.0,23.0,28.0
925.1977630564302,0.0,6.0,1.0,3.0,23.0,28.0
925.2037630564301,0.0,6.0,1.0,3.0,23.0,28.0
925.5037630564301,0.0,6.0,1.0,3.0,23.0,28.0
925.5097630564301,0.0,6.0,1.0,3.0,23.0,28.0
925.80976305643,0.0,6.0,1.0,3.0,23.0,28.0
925.81576305643,0.0,6.0,1.0,3.0,23.0,28.0
926.11576305643,0.0,6.0,1.0,3.0,23.0,28.0
926.1217630564299,0.0,6.0,1.0,3.0,23.0,28.0
926.4217630564299,0.0,6.0,1.0,3.0,23.0,28.0
926.4277630564299,0.0,6.0,1.0,3.0,23.0,28.0
926.7277630564298,0.0,6.0,1.0,3.0,23.0,28.0
926.7337630564298,0.0,6.0,1.0,3.0,23.0,28.0
927.0337630564297,0.0,6.0,1.0,3.0,23.0,28.0
927.0397630564297,0.0,6.0,1.0,3.0,23.0,28.0
927.3397630564297,0.0,6.0,1.0,3.0,23.0,28.0
927.3457630564296,0.0,6.0,1.0,1.0,23.0,29.0
927.6457630564296,0.0,6.0,1.0,1.0,23.0,29.0
927.6517630564296,0.0,6.0,1.0,1.0,23.0,29.0
927.9517630564295,0.0,6.0,1.0,1.0,23.0,29.0
927.9577630564295,0.0,6.0,1.0,1.0,23.0,29.0
928.2577630564294,0.0,6.0,1.0,1.0,23.0,29.0
928.2637630564294,0.0,6.0,1.0,1.0,23.0,29.0
928.5637630564294,0.0,6.0,1.0,1.0,23.0,29.0
928.5697630564293,0.0,6.0,1.0,1.0,23.0,29.0
928.8697630564293,0.0,6.0,1.0,1.0,23.0,29.0
928.8757630564293,0.0,6.0,1.0,1.0,23.0,29.0
929.1757630564292,0.0,6.0,1.0,1.0,23.0,29.0
929.1817630564292,0.0,6.0,1.0,1.0,23.0,29.0
929.4817630564291,0.0,6.0,1.0,1.0,23.0,29.0
929.4877630564291,0.0,6.0,1.0,1.0,23.0,29.0
929.7877630564291,0.0,6.0,1.0,1.0,23.0,29.0
929.793763056429,0.0,6.0,1.0,1.0,23.0,29.0
