time,P14,P21,P3,P6,P7,P8
411.6812120450676,0.0,0.0,2.0,0.0,19.0,10.0
411.9812120450676,0.0,0.0,2.0,0.0,19.0,10.0
411.98721204506757,0.0,0.0,2.0,0.0,19.0,10.0
412.2872120450676,0.0,0.0,2.0,0.0,19.0,10.0
412.29321204506755,0.0,0.0,2.0,0.0,19.0,10.0
412.59321204506756,0.0,0.0,2.0,0.0,19.0,10.0
412.59921204506753,0.0,0.0,2.0,0.0,19.0,10.0
412.89921204506754,0.0,0.0,2.0,0.0,19.0,10.0
412.9052120450675,0.0,0.0,2.0,0.0,19.0,10.0
413.2052120450675,0.0,0.0,2.0,0.0,19.0,10.0
413.2112120450675,0.0,0.0,2.0,0.0,19.0,10.0
413.5112120450675,0.0,0.0,2.0,0.0,19.0,10.0
413.5172120450675,0.0,0.0,2.0,0.0,19.0,10.0
413.8172120450675,0.0,0.0,2.0,0.0,19.0,10.0
413.82321204506746,0.0,0.0,2.0,0.0,19.0,10.0
414.1232120450675,0.0,0.0,2.0,0.0,19.0,10.0
414.12921204506745,0.0,0.0,2.0,0.0,19.0,10.0
414.42921204506746,0.0,0.0,2.0,0.0,19.0,10.0
414.43521204506743,0.0,0.0,2.0,0.0,19.0,10.0
414.73521204506744,0.0,0.0,2.0,0.0,19.0,10.0
414.7412120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.0412120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.0472120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.3472120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.3532120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.6532120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.65921204506736,0.0,0.0,2.0,0.0,19.0,10.0
415.9592120450674,0.0,0.0,2.0,0.0,19.0,10.0
415.96521204506735,0.0,0.0,2.0,0.0,19.0,10.0
416.26521204506736,0.0,0.0,2.0,0.0,19.0,10.0
416.27121204506733,0.0,0.0,2.0,0.0,19.0,10.0
416.57121204506734,0.0,0.0,2.0,0.0,19.0,10.0
416.5772120450673,0.0,0.0,2.0,0.0,19.0,10.0
416.8772120450673,0.0,0.0,2.0,0.0,19.0,10.0
416.8832120450673,0.0,0.0,2.0,0.0,19.0,10.0
417.1832120450673,0.0,0.0,2.0,0.0,19.0,10.0
417.1892120450673,0.0,0.0,2.0,0.0,19.0,10.0
417.4892120450673,0.0,0.0,2.0,0.0,19.0,10.0
417.49521204506726,0.0,0.0,2.0,0.0,19.0,10.0
417.7952120450673,0.0,0.0,2.0,0.0,19.0,10.0
417.80121204506725,0.0,0.0,2.0,0.0,19.0,10.0
418.10121204506726,0.0,0.0,2.0,0.0,19.0,10.0
418.10721204506723,0.0,0.0,2.0,0.0,19.0,10.0
418.40721204506724,0.0,0.0,2.0,0.0,19.0,10.0
418.4132120450672,0.0,0.0,0.0,0.0,20.0,10.0
418.7132120450672,0.0,0.0,0.0,0.0,20.0,10.0
418.7192120450672,0.0,0.0,0.0,0.0,20.0,10.0
419.0192120450672,0.0,0.0,0.0,0.0,20.0,10.0
419.0252120450672,0.0,0.0,0.0,0.0,20.0,10.0
419.3252120450672,0.0,0.0,0.0,0.0,20.0,10.0
419.33121204506716,0.0,0.0,0.0,0.0,20.0,10.0
419.6312120450672,0.0,0.0,0.0,0.0,20.0,10.0
419.63721204506714,0.0,0.0,0.0,0.0,20.0,10.0
419.93721204506716,0.0,0.0,0.0,0.0,20.0,10.0
419.9432120450671,0.0,0.0,0.0,0.0,20.0,10.0
420.24321204506714,0.0,0.0,0.0,0.0,20.0,10.0
420.2492120450671,0.0,0.0,0.0,0.0,20.0,10.0
420.5492120450671,0.0,0.0,0.0,0.0,20.0,10.0
420.5552120450671,0.0,0.0,0.0,0.0,20.0,10.0
420.8552120450671,0.0,0.0,0.0,0.0,20.0,10.0
420.8612120450671,0.0,0.0,0.0,0.0,20.0,10.0
421.1612120450671,0.0,0.0,0.0,0.0,20.0,10.0
421.16721204506706,0.0,0.0,0.0,0.0,20.0,10.0
421.4672120450671,0.0,0.0,0.0,0.0,20.0,10.0
421.47321204506704,0.0,0.0,0.0,0.0,20.0,10.0
421.77321204506705,0.0,0.0,0.0,0.0,20.0,10.0
421.779212045067,0.0,0.0,0.0,0.0,20.0,10.0
422.07921204506704,0.0,0.0,0.0,0.0,20.0,10.0
422.085212045067,0.0,0.0,0.0,0.0,20.0,10.0
422.385212045067,0.0,0.0,0.0,0.0,20.0,10.0
422.391212045067,0.0,0.0,0.0,0.0,20.0,10.0
422.691212045067,0.0,0.0,0.0,0.0,20.0,10.0
422.697212045067,0.0,0.0,0.0,0.0,20.0,10.0
422.997212045067,0.0,0.0,0.0,0.0,20.0,10.0
423.00321204506696,0.0,0.0,0.0,0.0,20.0,10.0
423.30321204506697,0.0,0.0,0.0,0.0,20.0,10.0
423.30921204506694,0.0,1.0,0.0,0.0,20.0,10.0
423.60921204506695,0.0,1.0,0.0,0.0,20.0,10.0
423.6152120450669,0.0,1.0,0.0,0.0,20.0,10.0
423.91521204506694,0.0,1.0,0.0,0.0,20.0,10.0
423.9212120450669,0.0,1.0,0.0,0.0,20.0,10.0
424.2212120450669,0.0,1.0,0.0,0.0,20.0,10.0
424.2272120450669,0.0,1.0,0.0,0.0,20.0,10.0
424.5272120450669,0.0,1.0,0.0,0.0,20.0,10.0
424.5332120450669,0.0,1.0,0.0,0.0,20.0,10.0
424.8332120450669,0.0,1.0,0.0,0.0,20.0,10.0
424.83921204506686,0.0,1.0,0.0,0.0,20.0,10.0
425.13921204506687,0.0,1.0,0.0,0.0,20.0,10.0
425.14521204506684,0.0,1.0,0.0,0.0,20.0,10.0
425.44521204506685,0.0,1.0,0.0,0.0,20.0,10.0
425.4512120450668,0.0,1.0,0.0,0.0,20.0,10.0
425.75121204506684,0.0,1.0,0.0,0.0,20.0,10.0
425.7572120450668,0.0,1.0,0.0,0.0,20.0,10.0
426.0572120450668,0.0,1.0,0.0,0.0,20.0,10.0
426.0632120450668,0.0,1.0,0.0,0.0,20.0,10.0
426.3632120450668,0.0,1.0,0.0,0.0,20.0,10.0
426.3692120450668,0.0,1.0,0.0,0.0,20.0,10.0
426.6692120450668,0.0,1.0,0.0,0.0,20.0,10.0
426.67521204506676,0.0,1.0,0.0,0.0,20.0,10.0
426.97521204506677,0.0,1.0,0.0,0.0,20.0,10.0
426.98121204506674,0.0,1.0,0.0,0.0,20.0,10.0
427.28121204506675,0.0,1.0,0.0,0.0,20.0,10.0
427.2872120450667,0.0,1.0,0.0,0.0,20.0,10.0
427.58721204506674,0.0,1.0,0.0,0.0,20.0,10.0
427.5932120450667,0.0,1.0,0.0,0.0,20.0,10.0
427.8932120450667,0.0,1.0,0.0,0.0,20.0,10.0
427.8992120450667,0.0,1.0,0.0,0.0,20.0,10.0
428.1992120450667,0.0,1.0,0.0,0.0,20.0,10.0
428.2052120450667,0.0,1.0,0.0,0.0,20.0,10.0
428.5052120450667,0.0,1.0,0.0,0.0,20.0,10.0
428.51121204506666,0.0,1.0,0.0,0.0,20.0,10.0
428.81121204506667,0.0,1.0,0.0,0.0,20.0,10.0
428.81721204506664,0.0,1.0,0.0,0.0,20.0,10.0
429.11721204506665,0.0,1.0,0.0,0.0,20.0,10.0
429.1232120450666,0.0,1.0,0.0,0.0,20.0,10.0
429.42321204506663,0.0,1.0,0.0,0.0,20.0,10.0
429.4292120450666,0.0,1.0,0.0,0.0,20.0,10.0
429.7292120450666,0.0,1.0,0.0,0.0,20.0,10.0
429.7352120450666,0.0,1.0,0.0,0.0,20.0,10.0
430.0352120450666,0.0,1.0,0.0,0.0,20.0,10.0
430.0412120450666,0.0,1.0,0.0,0.0,20.0,10.0
430.3412120450666,0.0,1.0,0.0,0.0,20.0,10.0
430.34721204506656,0.0,1.0,0.0,0.0,20.0,10.0
430.64721204506657,0.0,1.0,0.0,0.0,20.0,10.0
430.65321204506654,0.0,1.0,0.0,0.0,20.0,10.0
430.95321204506655,0.0,1.0,0.0,0.0,20.0,10.0
430.9592120450665,0.0,1.0,0.0,0.0,20.0,10.0
431.25921204506653,0.0,1.0,0.0,0.0,20.0,10.0
431.2652120450665,0.0,1.0,0.0,0.0,20.0,10.0
431.5652120450665,0.0,1.0,0.0,0.0,20.0,10.0
431.5712120450665,0.0,1.0,0.0,0.0,20.0,10.0
431.8712120450665,0.0,1.0,0.0,0.0,20.0,10.0
431.87721204506647,0.0,1.0,0.0,0.0,20.0,10.0
432.1772120450665,0.0,1.0,0.0,0.0,20.0,10.0
432.18321204506645,0.0,1.0,0.0,0.0,20.0,10.0
432.48321204506647,0.0,1.0,0.0,0.0,20.0,10.0
432.48921204506644,0.0,1.0,0.0,0.0,20.0,10.0
432.78921204506645,0.0,1.0,0.0,0.0,20.0,10.0
432.7952120450664,0.0,1.0,0.0,0.0,20.0,10.0
433.09521204506643,0.0,1.0,0.0,0.0,20.0,10.0
433.1012120450664,0.0,1.0,0.0,0.0,20.0,10.0
433.4012120450664,0.0,1.0,0.0,0.0,20.0,10.0
433.4072120450664,0.0,1.0,0.0,0.0,20.0,10.0
433.7072120450664,0.0,1.0,0.0,0.0,20.0,10.0
433.71321204506637,0.0,1.0,0.0,0.0,20.0,10.0
434.0132120450664,0.0,1.0,0.0,0.0,20.0,10.0
434.01921204506635,0.0,1.0,0.0,0.0,20.0,10.0
434.31921204506637,0.0,1.0,0.0,0.0,20.0,10.0
434.32521204506634,0.0,1.0,0.0,0.0,20.0,10.0
434.62521204506635,0.0,1.0,0.0,0.0,20.0,10.0
434.6312120450663,0.0,1.0,0.0,0.0,20.0,10.0
434.93121204506633,0.0,1.0,0.0,0.0,20.0,10.0
434.9372120450663,0.0,1.0,0.0,0.0,20.0,10.0
435.2372120450663,0.0,1.0,0.0,0.0,20.0,10.0
435.2432120450663,0.0,1.0,0.0,0.0,20.0,10.0
435.5432120450663,0.0,1.0,0.0,0.0,20.0,10.0
435.54921204506627,0.0,1.0,0.0,0.0,20.0,10.0
435.8492120450663,0.0,1.0,0.0,0.0,20.0,10.0
435.85521204506625,0.0,1.0,0.0,0.0,20.0,10.0
436.15521204506626,0.0,1.0,0.0,0.0,20.0,10.0
436.16121204506624,0.0,1.0,0.0,0.0,20.0,10.0
436.46121204506625,0.0,1.0,0.0,0.0,20.0,10.0
436.4672120450662,0.0,1.0,0.0,0.0,20.0,10.0
436.76721204506623,0.0,1.0,0.0,0.0,20.0,10.0
436.7732120450662,0.0,1.0,0.0,0.0,20.0,10.0
437.0732120450662,0.0,1.0,0.0,0.0,20.0,10.0
437.0792120450662,0.0,1.0,0.0,0.0,20.0,10.0
437.3792120450662,0.0,1.0,0.0,0.0,20.0,10.0
437.38521204506617,0.0,1.0,0.0,0.0,20.0,10.0
437.6852120450662,0.0,1.0,0.0,0.0,20.0,10.0
437.69121204506615,0.0,1.0,0.0,0.0,20.0,10.0
437.99121204506616,0.0,1.0,0.0,0.0,20.0,10.0
437.99721204506614,0.0,1.0,0.0,0.0,20.0,10.0
438.29721204506615,0.0,1.0,0.0,0.0,20.0,10.0
438.3032120450661,0.0,1.0,0.0,0.0,20.0,10.0
438.60321204506613,0.0,1.0,0.0,0.0,20.0,10.0
438.6092120450661,0.0,1.0,0.0,0.0,20.0,10.0
438.9092120450661,0.0,1.0,0.0,0.0,20.0,10.0
438.9152120450661,0.0,1.0,0.0,0.0,20.0,10.0
439.2152120450661,0.0,1.0,0.0,0.0,20.0,10.0
439.22121204506607,0.0,1.0,0.0,0.0,20.0,10.0
439.5212120450661,0.0,1.0,0.0,0.0,20.0,10.0
439.52721204506605,0.0,1.0,0.0,0.0,20.0,10.0
439.82721204506606,0.0,1.0,0.0,0.0,20.0,10.0
439.83321204506603,0.0,1.0,0.0,0.0,20.0,10.0
440.13321204506605,0.0,1.0,0.0,0.0,20.0,10.0
440.139212045066,0.0,1.0,0.0,0.0,20.0,10.0
440.43921204506603,0.0,1.0,0.0,0.0,20.0,10.0
440.445212045066,0.0,1.0,0.0,0.0,20.0,10.0
440.745212045066,0.0,1.0,0.0,0.0,20.0,10.0
440.751212045066,0.0,1.0,0.0,0.0,20.0,10.0
441.051212045066,0.0,1.0,0.0,0.0,20.0,10.0
441.05721204506597,0.0,1.0,0.0,0.0,20.0,10.0
441.357212045066,0.0,1.0,0.0,0.0,20.0,10.0
441.361212045066,0.0,1.0,0.0,0.0,20.0,10.0
441.661212045066,0.0,1.0,0.0,0.0,20.0,10.0
441.665212045066,0.0,1.0,0.0,0.0,20.0,10.0
441.96521204506604,0.0,1.0,0.0,0.0,20.0,10.0
441.96921204506606,0.0,1.0,0.0,0.0,20.0,10.0
442.26921204506607,0.0,1.0,0.0,0.0,20.0,10.0
442.2732120450661,0.0,1.0,0.0,0.0,20.0,10.0
442.5732120450661,0.0,1.0,0.0,0.0,20.0,10.0
442.5772120450661,0.0,1.0,0.0,0.0,20.0,10.0
442.87721204506613,0.0,1.0,0.0,0.0,20.0,10.0
442.88121204506615,0.0,1.0,0.0,0.0,20.0,10.0
443.18121204506616,0.0,1.0,0.0,0.0,20.0,10.0
443.1852120450662,0.0,1.0,0.0,0.0,20.0,10.0
443.4852120450662,0.0,1.0,0.0,0.0,20.0,10.0
443.4892120450662,0.0,1.0,0.0,0.0,20.0,10.0
443.7892120450662,0.0,1.0,0.0,0.0,20.0,10.0
443.79321204506624,0.0,1.0,0.0,0.0,20.0,10.0
444.09321204506625,0.0,1.0,0.0,0.0,20.0,10.0
444.09721204506627,0.0,1.0,0.0,0.0,20.0,10.0
444.3972120450663,0.0,1.0,0.0,0.0,20.0,10.0
444.4012120450663,0.0,1.0,0.0,0.0,20.0,10.0
444.7012120450663,0.0,1.0,0.0,0.0,20.0,10.0
444.70521204506633,0.0,1.0,0.0,0.0,20.0,10.0
445.00521204506634,0.0,1.0,0.0,0.0,20.0,10.0
445.00921204506636,0.0,1.0,0.0,0.0,20.0,10.0
445.3092120450664,0.0,1.0,0.0,0.0,20.0,10.0
445.3132120450664,0.0,1.0,0.0,0.0,20.0,10.0
445.6132120450664,0.0,1.0,0.0,0.0,20.0,10.0
445.6172120450664,0.0,1.0,0.0,0.0,20.0,10.0
445.91721204506644,0.0,1.0,0.0,0.0,20.0,10.0
445.92121204506645,0.0,1.0,0.0,0.0,20.0,10.0
446.22121204506647,0.0,1.0,0.0,0.0,20.0,10.0
446.2252120450665,0.0,1.0,0.0,0.0,20.0,10.0
446.5252120450665,0.0,1.0,0.0,0.0,20.0,10.0
446.5292120450665,0.0,1.0,0.0,0.0,20.0,10.0
446.8292120450665,0.0,1.0,0.0,0.0,20.0,10.0
446.83321204506655,0.0,1.0,0.0,0.0,20.0,10.0
447.13321204506656,0.0,1.0,0.0,0.0,20.0,10.0
447.1372120450666,0.0,1.0,5.0,0.0,20.0,10.0
447.4372120450666,0.0,1.0,5.0,0.0,20.0,10.0
447.4396120450666,0.0,1.0,5.0,0.0,20.0,10.0
447.7396120450666,0.0,1.0,5.0,0.0,20.0,10.0
447.74201204506664,0.0,1.0,5.0,0.0,20.0,10.0
448.04201204506666,0.0,1.0,5.0,0.0,20.0,10.0
448.0444120450667,0.0,1.0,5.0,0.0,20.0,10.0
448.3444120450667,0.0,1.0,5.0,0.0,20.0,10.0
448.3468120450667,0.0,1.0,5.0,0.0,20.0,10.0
448.6468120450667,0.0,1.0,5.0,0.0,20.0,10.0
448.64921204506675,0.0,1.0,5.0,0.0,20.0,10.0
448.94921204506676,0.0,1.0,5.0,0.0,20.0,10.0
448.9516120450668,0.0,1.0,5.0,0.0,20.0,10.0
449.2516120450668,0.0,1.0,5.0,0.0,20.0,10.0
449.2540120450668,0.0,1.0,5.0,0.0,20.0,10.0
449.5540120450668,0.0,1.0,5.0,0.0,20.0,10.0
449.55641204506685,0.0,1.0,5.0,0.0,20.0,10.0
449.85641204506686,0.0,1.0,5.0,0.0,20.0,10.0
449.8588120450669,0.0,1.0,5.0,0.0,20.0,10.0
450.1588120450669,0.0,1.0,5.0,0.0,20.0,10.0
450.1612120450669,0.0,1.0,5.0,0.0,20.0,10.0
450.46121204506693,0.0,1.0,5.0,0.0,20.0,10.0
450.46361204506695,0.0,1.0,3.0,0.0,21.0,10.0
450.76361204506696,0.0,1.0,3.0,0.0,21.0,10.0
450.76961204506694,0.0,1.0,3.0,0.0,21.0,10.0
451.06961204506695,0.0,1.0,3.0,0.0,21.0,10.0
451.0756120450669,0.0,1.0,3.0,0.0,21.0,10.0
451.37561204506693,0.0,1.0,3.0,0.0,21.0,10.0
451.3816120450669,0.0,1.0,3.0,0.0,21.0,10.0
451.6816120450669,0.0,1.0,3.0,0.0,21.0,10.0
451.6876120450669,0.0,1.0,3.0,0.0,21.0,10.0
451.9876120450669,0.0,1.0,3.0,0.0,21.0,10.0
451.99361204506687,0.0,1.0,3.0,0.0,21.0,10.0
452.2936120450669,0.0,1.0,3.0,0.0,21.0,10.0
452.29961204506685,0.0,1.0,3.0,0.0,21.0,10.0
452.59961204506686,0.0,1.0,3.0,0.0,21.0,10.0
452.60561204506683,0.0,1.0,3.0,0.0,21.0,10.0
452.90561204506685,0.0,1.0,3.0,0.0,21.0,10.0
452.9116120450668,0.0,1.0,3.0,0.0,21.0,10.0
453.21161204506683,0.0,1.0,3.0,0.0,21.0,10.0
453.2176120450668,0.0,1.0,3.0,0.0,21.0,10.0
453.5176120450668,0.0,1.0,3.0,0.0,21.0,10.0
453.5236120450668,0.0,1.0,3.0,0.0,21.0,10.0
453.8236120450668,0.0,1.0,3.0,0.0,21.0,10.0
453.82961204506677,0.0,1.0,3.0,0.0,21.0,10.0
454.1296120450668,0.0,1.0,3.0,0.0,21.0,10.0
454.13561204506675,0.0,1.0,3.0,0.0,21.0,10.0
454.43561204506676,0.0,1.0,3.0,0.0,21.0,10.0
454.44161204506673,0.0,1.0,3.0,0.0,21.0,10.0
454.74161204506674,0.0,1.0,3.0,0.0,21.0,10.0
454.7476120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.0476120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.0536120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.3536120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.3596120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.6596120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.66561204506667,0.0,1.0,3.0,0.0,21.0,10.0
455.9656120450667,0.0,1.0,3.0,0.0,21.0,10.0
455.97161204506665,0.0,1.0,3.0,0.0,21.0,10.0
456.27161204506666,0.0,1.0,3.0,0.0,21.0,10.0
456.27761204506663,0.0,1.0,3.0,0.0,21.0,10.0
456.57761204506664,0.0,1.0,3.0,0.0,21.0,10.0
456.5836120450666,0.0,2.0,3.0,0.0,21.0,10.0
456.8836120450666,0.0,2.0,3.0,0.0,21.0,10.0
456.8896120450666,0.0,2.0,3.0,0.0,21.0,10.0
457.1896120450666,0.0,2.0,3.0,0.0,21.0,10.0
457.1956120450666,0.0,2.0,3.0,0.0,21.0,10.0
457.4956120450666,0.0,2.0,3.0,0.0,21.0,10.0
457.50161204506657,0.0,2.0,3.0,0.0,21.0,10.0
457.8016120450666,0.0,2.0,3.0,0.0,21.0,10.0
457.80761204506655,0.0,2.0,3.0,0.0,21.0,10.0
458.10761204506656,0.0,2.0,3.0,0.0,21.0,10.0
458.11361204506653,0.0,2.0,3.0,0.0,21.0,10.0
458.41361204506654,0.0,2.0,3.0,0.0,21.0,10.0
458.4196120450665,0.0,2.0,3.0,0.0,21.0,10.0
458.7196120450665,0.0,2.0,3.0,0.0,21.0,10.0
458.7256120450665,0.0,2.0,3.0,0.0,21.0,10.0
459.0256120450665,0.0,2.0,3.0,0.0,21.0,10.0
459.0316120450665,0.0,2.0,3.0,0.0,21.0,10.0
459.3316120450665,0.0,2.0,3.0,0.0,21.0,10.0
459.33761204506646,0.0,2.0,3.0,0.0,21.0,10.0
459.6376120450665,0.0,2.0,3.0,0.0,21.0,10.0
459.64361204506645,0.0,2.0,3.0,0.0,21.0,10.0
459.94361204506646,0.0,2.0,3.0,0.0,21.0,10.0
459.94961204506643,0.0,2.0,3.0,0.0,21.0,10.0
460.24961204506644,0.0,2.0,3.0,0.0,21.0,10.0
460.2556120450664,0.0,2.0,3.0,0.0,21.0,10.0
460.5556120450664,0.0,2.0,3.0,0.0,21.0,10.0
460.5616120450664,0.0,2.0,3.0,0.0,21.0,10.0
460.8616120450664,0.0,2.0,3.0,0.0,21.0,10.0
460.8676120450664,0.0,2.0,3.0,0.0,21.0,10.0
461.1676120450664,0.0,2.0,3.0,0.0,21.0,10.0
461.17361204506636,0.0,2.0,3.0,0.0,21.0,10.0
461.4736120450664,0.0,2.0,3.0,0.0,21.0,10.0
461.47961204506635,0.0,2.0,3.0,0.0,21.0,10.0
461.77961204506636,0.0,2.0,3.0,0.0,21.0,10.0
461.78561204506633,0.0,2.0,3.0,0.0,21.0,10.0
462.08561204506634,0.0,2.0,3.0,0.0,21.0,10.0
462.0916120450663,0.0,2.0,3.0,0.0,21.0,10.0
462.3916120450663,0.0,2.0,3.0,0.0,21.0,10.0
462.3976120450663,0.0,2.0,3.0,0.0,21.0,10.0
462.6976120450663,0.0,2.0,3.0,0.0,21.0,10.0
462.7036120450663,0.0,2.0,3.0,0.0,21.0,10.0
463.0036120450663,0.0,2.0,3.0,0.0,21.0,10.0
463.00961204506626,0.0,2.0,3.0,0.0,20.0,10.0
463.3096120450663,0.0,2.0,3.0,0.0,20.0,10.0
463.31561204506625,0.0,2.0,3.0,0.0,20.0,10.0
463.61561204506626,0.0,2.0,3.0,0.0,20.0,10.0
463.62161204506623,0.0,2.0,3.0,0.0,20.0,10.0
463.92161204506624,0.0,2.0,3.0,0.0,20.0,10.0
463.9276120450662,0.0,2.0,3.0,0.0,20.0,10.0
464.2276120450662,0.0,2.0,3.0,0.0,20.0,10.0
464.2336120450662,0.0,2.0,3.0,0.0,20.0,10.0
464.5336120450662,0.0,2.0,3.0,0.0,20.0,10.0
464.5396120450662,0.0,2.0,3.0,0.0,20.0,10.0
464.8396120450662,0.0,2.0,3.0,0.0,20.0,10.0
464.84561204506616,0.0,2.0,3.0,0.0,20.0,10.0
465.1456120450662,0.0,2.0,3.0,0.0,20.0,10.0
465.15161204506614,0.0,2.0,3.0,0.0,20.0,10.0
465.45161204506616,0.0,2.0,3.0,0.0,20.0,10.0
465.4576120450661,0.0,2.0,3.0,0.0,20.0,10.0
465.75761204506614,0.0,2.0,3.0,0.0,20.0,10.0
465.7636120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.0636120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.0696120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.3696120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.3756120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.6756120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.68161204506606,0.0,2.0,3.0,0.0,20.0,10.0
466.9816120450661,0.0,2.0,3.0,0.0,20.0,10.0
466.98761204506604,0.0,2.0,3.0,0.0,20.0,10.0
467.28761204506606,0.0,2.0,3.0,0.0,20.0,10.0
467.293612045066,0.0,2.0,1.0,0.0,21.0,10.0
467.59361204506604,0.0,2.0,1.0,0.0,21.0,10.0
467.599612045066,0.0,2.0,1.0,0.0,21.0,10.0
467.899612045066,0.0,2.0,1.0,0.0,21.0,10.0
467.90361204506604,0.0,2.0,1.0,0.0,21.0,10.0
468.20361204506605,0.0,2.0,1.0,0.0,21.0,10.0
468.20761204506607,0.0,2.0,1.0,0.0,21.0,10.0
468.5076120450661,0.0,2.0,1.0,0.0,21.0,10.0
468.5116120450661,0.0,2.0,1.0,0.0,21.0,10.0
468.8116120450661,0.0,2.0,1.0,0.0,21.0,10.0
468.81561204506613,0.0,2.0,1.0,0.0,21.0,10.0
469.11561204506614,0.0,2.0,1.0,0.0,21.0,10.0
469.11961204506616,0.0,2.0,1.0,0.0,21.0,10.0
469.4196120450662,0.0,2.0,1.0,0.0,21.0,10.0
469.4236120450662,0.0,2.0,1.0,0.0,21.0,10.0
469.7236120450662,0.0,2.0,1.0,0.0,21.0,10.0
469.7276120450662,0.0,2.0,1.0,0.0,21.0,10.0
470.02761204506623,0.0,2.0,1.0,0.0,21.0,10.0
470.03161204506625,0.0,2.0,1.0,0.0,21.0,10.0
470.33161204506627,0.0,2.0,1.0,0.0,21.0,10.0
470.3356120450663,0.0,2.0,1.0,0.0,21.0,10.0
470.6356120450663,0.0,2.0,1.0,0.0,21.0,10.0
470.6396120450663,0.0,2.0,1.0,0.0,21.0,10.0
470.9396120450663,0.0,2.0,1.0,0.0,21.0,10.0
470.94361204506635,0.0,2.0,1.0,0.0,21.0,10.0
471.24361204506636,0.0,2.0,1.0,0.0,21.0,10.0
471.2476120450664,0.0,2.0,1.0,0.0,21.0,10.0
471.5476120450664,0.0,2.0,1.0,0.0,21.0,10.0
471.5516120450664,0.0,2.0,1.0,0.0,21.0,10.0
471.8516120450664,0.0,2.0,1.0,0.0,21.0,10.0
471.85561204506644,0.0,2.0,1.0,0.0,21.0,10.0
472.15561204506645,0.0,2.0,1.0,0.0,21.0,10.0
472.15961204506647,0.0,2.0,1.0,0.0,21.0,10.0
472.4596120450665,0.0,2.0,1.0,0.0,21.0,10.0
472.4636120450665,0.0,2.0,1.0,0.0,21.0,10.0
472.7636120450665,0.0,2.0,1.0,0.0,21.0,10.0
472.7676120450665,0.0,2.0,1.0,0.0,21.0,10.0
473.06761204506654,0.0,2.0,1.0,0.0,21.0,10.0
473.07161204506656,0.0,2.0,1.0,0.0,21.0,10.0
473.37161204506657,0.0,2.0,1.0,0.0,21.0,10.0
473.3756120450666,0.0,2.0,1.0,0.0,21.0,10.0
473.6756120450666,0.0,2.0,1.0,0.0,21.0,10.0
473.6796120450666,0.0,2.0,1.0,0.0,21.0,10.0
473.97961204506663,0.0,2.0,1.0,0.0,21.0,10.0
473.98361204506665,0.0,2.0,1.0,0.0,21.0,10.0
474.28361204506666,0.0,2.0,1.0,0.0,21.0,10.0
474.2876120450667,0.0,2.0,1.0,0.0,21.0,10.0
474.5876120450667,0.0,2.0,1.0,0.0,21.0,10.0
474.5916120450667,0.0,2.0,1.0,0.0,21.0,10.0
474.8916120450667,0.0,2.0,1.0,0.0,21.0,10.0
474.89561204506674,0.0,2.0,1.0,0.0,21.0,10.0
475.19561204506675,0.0,2.0,1.0,0.0,21.0,10.0
475.1996120450668,0.0,2.0,1.0,0.0,21.0,10.0
475.4996120450668,0.0,2.0,1.0,0.0,21.0,10.0
475.5036120450668,0.0,2.0,1.0,0.0,21.0,10.0
475.8036120450668,0.0,2.0,1.0,0.0,21.0,10.0
475.80761204506683,0.0,2.0,1.0,0.0,21.0,10.0
476.10761204506684,0.0,2.0,1.0,0.0,21.0,10.0
476.11161204506686,0.0,2.0,1.0,0.0,21.0,10.0
476.4116120450669,0.0,2.0,1.0,0.0,21.0,10.0
476.4156120450669,0.0,2.0,1.0,0.0,21.0,10.0
476.7156120450669,0.0,2.0,1.0,0.0,21.0,10.0
476.7196120450669,0.0,2.0,1.0,0.0,21.0,10.0
477.01961204506694,0.0,2.0,1.0,0.0,21.0,10.0
477.02361204506695,0.0,2.0,6.0,0.0,21.0,10.0
477.32361204506697,0.0,2.0,6.0,0.0,21.0,10.0
477.32527871173363,0.0,2.0,6.0,0.0,21.0,10.0
477.62527871173364,0.0,2.0,6.0,0.0,21.0,10.0
477.6269453784003,0.0,2.0,6.0,0.0,21.0,10.0
477.9269453784003,0.0,2.0,6.0,0.0,21.0,10.0
477.928612045067,0.0,2.0,6.0,0.0,21.0,10.0
478.228612045067,0.0,2.0,6.0,0.0,21.0,10.0
478.23027871173366,0.0,2.0,6.0,0.0,21.0,10.0
