time,P14,P21,P3,P6,P7,P8
1706.5481721370938,0.0,16.0,5.0,1.0,46.0,16.0
1706.550572137094,0.0,16.0,5.0,1.0,46.0,16.0
1706.8505721370939,0.0,16.0,5.0,1.0,46.0,16.0
1706.852972137094,0.0,16.0,3.0,1.0,47.0,16.0
1707.152972137094,0.0,16.0,3.0,1.0,47.0,16.0
1707.158972137094,0.0,16.0,3.0,1.0,47.0,16.0
1707.458972137094,0.0,16.0,3.0,1.0,47.0,16.0
1707.464972137094,0.0,16.0,3.0,1.0,47.0,16.0
1707.764972137094,0.0,16.0,3.0,1.0,47.0,16.0
1707.770972137094,0.0,16.0,1.0,1.0,48.0,16.0
1708.070972137094,0.0,16.0,1.0,1.0,48.0,16.0
1708.0769721370941,0.0,16.0,1.0,1.0,48.0,16.0
1708.376972137094,0.0,16.0,1.0,1.0,48.0,16.0
1708.3829721370942,0.0,16.0,1.0,1.0,48.0,16.0
1708.682972137094,0.0,16.0,1.0,1.0,48.0,16.0
1708.6889721370942,0.0,16.0,1.0,1.0,48.0,16.0
1708.9889721370942,0.0,16.0,1.0,1.0,48.0,16.0
1708.9949721370942,0.0,16.0,1.0,1.0,48.0,16.0
1709.2949721370942,0.0,16.0,1.0,1.0,48.0,16.0
1709.3009721370943,0.0,16.0,1.0,1.0,48.0,16.0
1709.6009721370942,0.0,16.0,1.0,1.0,48.0,16.0
1709.6069721370943,0.0,16.0,1.0,1.0,48.0,16.0
1709.9069721370943,0.0,16.0,1.0,1.0,48.0,16.0
1709.9129721370944,0.0,16.0,1.0,1.0,48.0,16.0
1710.2129721370943,0.0,16.0,1.0,1.0,48.0,16.0
1710.2189721370944,0.0,16.0,1.0,1.0,48.0,16.0
1710.5189721370944,0.0,16.0,1.0,1.0,48.0,16.0
1710.5249721370944,0.0,16.0,1.0,1.0,48.0,16.0
1710.8249721370944,0.0,16.0,1.0,1.0,48.0,16.0
1710.8309721370945,0.0,16.0,1.0,1.0,48.0,16.0
1711.1309721370944,0.0,16.0,1.0,1.0,48.0,16.0
1711.1369721370945,0.0,16.0,1.0,1.0,48.0,16.0
1711.4369721370945,0.0,16.0,1.0,1.0,48.0,16.0
1711.4429721370946,0.0,16.0,1.0,1.0,48.0,16.0
1711.7429721370945,0.0,16.0,1.0,1.0,48.0,16.0
1711.7489721370946,0.0,16.0,1.0,1.0,48.0,16.0
1712.0489721370946,0.0,16.0,1.0,1.0,48.0,16.0
1712.0549721370946,0.0,16.0,1.0,1.0,48.0,16.0
1712.3549721370946,0.0,16.0,1.0,1.0,48.0,16.0
1712.3609721370947,0.0,16.0,1.0,1.0,48.0,16.0
1712.6609721370946,0.0,16.0,1.0,1.0,48.0,16.0
1712.6669721370947,0.0,16.0,1.0,1.0,48.0,16.0
1712.9669721370947,0.0,16.0,1.0,1.0,48.0,16.0
1712.9729721370948,0.0,16.0,1.0,1.0,48.0,16.0
1713.2729721370947,0.0,16.0,1.0,1.0,48.0,16.0
1713.2789721370948,0.0,16.0,1.0,1.0,48.0,16.0
1713.5789721370948,0.0,16.0,1.0,1.0,48.0,16.0
1713.5849721370948,0.0,16.0,1.0,1.0,48.0,16.0
1713.8849721370948,0.0,16.0,1.0,1.0,48.0,16.0
1713.8909721370949,0.0,16.0,1.0,1.0,48.0,16.0
1714.1909721370948,0.0,16.0,1.0,1.0,48.0,16.0
1714.196972137095,0.0,16.0,1.0,1.0,48.0,16.0
1714.4969721370949,0.0,16.0,1.0,1.0,48.0,16.0
1714.502972137095,0.0,16.0,1.0,1.0,48.0,16.0
1714.802972137095,0.0,16.0,1.0,1.0,48.0,16.0
1714.808972137095,0.0,16.0,1.0,1.0,48.0,16.0
1715.108972137095,0.0,16.0,1.0,1.0,48.0,16.0
1715.114972137095,0.0,16.0,1.0,1.0,48.0,16.0
1715.414972137095,0.0,16.0,1.0,1.0,48.0,16.0
1715.420972137095,0.0,16.0,1.0,1.0,48.0,16.0
1715.720972137095,0.0,16.0,1.0,1.0,48.0,16.0
1715.7269721370951,0.0,16.0,1.0,1.0,48.0,16.0
1716.026972137095,0.0,16.0,1.0,1.0,48.0,16.0
1716.0329721370952,0.0,16.0,1.0,1.0,48.0,16.0
1716.332972137095,0.0,16.0,1.0,1.0,48.0,16.0
1716.3389721370952,0.0,16.0,1.0,1.0,48.0,16.0
1716.6389721370952,0.0,16.0,1.0,1.0,48.0,16.0
1716.6449721370952,0.0,16.0,1.0,1.0,48.0,16.0
1716.9449721370952,0.0,16.0,1.0,1.0,48.0,16.0
1716.9509721370953,0.0,16.0,1.0,1.0,48.0,16.0
1717.2509721370952,0.0,16.0,1.0,1.0,48.0,16.0
1717.2569721370953,0.0,16.0,1.0,1.0,48.0,16.0
1717.5569721370953,0.0,16.0,1.0,1.0,48.0,16.0
1717.5629721370954,0.0,16.0,1.0,1.0,48.0,16.0
1717.8629721370953,0.0,16.0,1.0,1.0,48.0,16.0
1717.8689721370954,0.0,16.0,1.0,1.0,48.0,16.0
1718.1689721370954,0.0,16.0,1.0,1.0,48.0,16.0
1718.1749721370954,0.0,16.0,1.0,1.0,48.0,16.0
1718.4749721370954,0.0,16.0,1.0,1.0,48.0,16.0
1718.4809721370955,0.0,16.0,1.0,1.0,48.0,16.0
1718.7809721370954,0.0,16.0,1.0,1.0,48.0,16.0
1718.7869721370955,0.0,16.0,1.0,1.0,48.0,16.0
1719.0869721370955,0.0,16.0,1.0,1.0,48.0,16.0
1719.0929721370956,0.0,16.0,1.0,1.0,48.0,16.0
1719.3929721370955,0.0,16.0,1.0,1.0,48.0,16.0
1719.3989721370956,0.0,16.0,1.0,1.0,48.0,16.0
1719.6989721370956,0.0,16.0,1.0,1.0,48.0,16.0
1719.7049721370956,0.0,16.0,1.0,1.0,48.0,16.0
1720.0049721370956,0.0,16.0,1.0,1.0,48.0,16.0
1720.0109721370957,0.0,16.0,1.0,1.0,48.0,16.0
1720.3109721370956,0.0,16.0,1.0,1.0,48.0,16.0
1720.3169721370957,0.0,16.0,1.0,1.0,48.0,16.0
1720.6169721370957,0.0,16.0,1.0,1.0,48.0,16.0
1720.6229721370958,0.0,16.0,1.0,1.0,48.0,16.0
1720.9229721370957,0.0,16.0,1.0,1.0,48.0,16.0
1720.9289721370958,0.0,16.0,1.0,1.0,48.0,16.0
1721.2289721370958,0.0,16.0,1.0,1.0,48.0,16.0
1721.2349721370958,0.0,16.0,1.0,1.0,48.0,16.0
1721.5349721370958,0.0,16.0,1.0,1.0,48.0,16.0
1721.5409721370959,0.0,16.0,1.0,1.0,47.0,16.0
1721.8409721370958,0.0,16.0,1.0,1.0,47.0,16.0
1721.846972137096,0.0,16.0,1.0,1.0,47.0,16.0
1722.1469721370959,0.0,16.0,1.0,1.0,47.0,16.0
1722.152972137096,0.0,16.0,1.0,1.0,47.0,16.0
1722.452972137096,0.0,16.0,1.0,1.0,47.0,16.0
1722.458972137096,0.0,16.0,1.0,1.0,47.0,16.0
1722.758972137096,0.0,16.0,1.0,1.0,47.0,16.0
1722.764972137096,0.0,16.0,1.0,1.0,47.0,16.0
1723.064972137096,0.0,16.0,1.0,1.0,47.0,16.0
1723.070972137096,0.0,16.0,1.0,1.0,47.0,16.0
1723.370972137096,0.0,16.0,1.0,1.0,47.0,16.0
1723.3769721370961,0.0,16.0,1.0,1.0,47.0,16.0
1723.676972137096,0.0,16.0,1.0,1.0,47.0,16.0
1723.6829721370962,0.0,16.0,1.0,1.0,47.0,16.0
1723.982972137096,0.0,16.0,1.0,1.0,47.0,16.0
1723.9889721370962,0.0,16.0,1.0,1.0,47.0,16.0
1724.2889721370962,0.0,16.0,1.0,1.0,47.0,16.0
1724.2949721370962,0.0,16.0,1.0,1.0,47.0,16.0
1724.5949721370962,0.0,16.0,1.0,1.0,47.0,16.0
1724.6009721370963,0.0,16.0,1.0,1.0,47.0,16.0
1724.9009721370962,0.0,16.0,1.0,1.0,47.0,16.0
1724.9069721370963,0.0,16.0,1.0,1.0,47.0,16.0
1725.2069721370963,0.0,16.0,1.0,1.0,47.0,16.0
1725.2129721370964,0.0,16.0,1.0,1.0,47.0,16.0
1725.5129721370963,0.0,16.0,1.0,1.0,47.0,16.0
1725.5189721370964,0.0,16.0,1.0,1.0,47.0,16.0
1725.8189721370964,0.0,16.0,1.0,1.0,47.0,16.0
1725.8249721370964,0.0,16.0,1.0,1.0,47.0,16.0
1726.1249721370964,0.0,16.0,1.0,1.0,47.0,16.0
1726.1289721370963,0.0,16.0,1.0,1.0,47.0,16.0
1726.4289721370963,0.0,16.0,1.0,1.0,47.0,16.0
1726.4329721370962,0.0,16.0,1.0,1.0,47.0,16.0
1726.732972137096,0.0,16.0,1.0,1.0,47.0,16.0
1726.736972137096,0.0,16.0,1.0,1.0,47.0,16.0
1727.036972137096,0.0,16.0,1.0,1.0,47.0,16.0
1727.0409721370959,0.0,16.0,6.0,1.0,47.0,16.0
1727.3409721370958,0.0,16.0,6.0,1.0,47.0,16.0
1727.3426388037626,0.0,16.0,6.0,1.0,47.0,16.0
1727.6426388037626,0.0,16.0,6.0,1.0,47.0,16.0
1727.6443054704293,0.0,16.0,6.0,1.0,47.0,16.0
1727.9443054704293,0.0,16.0,6.0,1.0,47.0,16.0
1727.945972137096,0.0,16.0,6.0,1.0,47.0,16.0
1728.245972137096,0.0,16.0,6.0,1.0,47.0,16.0
1728.2476388037628,0.0,16.0,6.0,1.0,47.0,16.0
1728.5476388037628,0.0,16.0,6.0,1.0,47.0,16.0
1728.5493054704295,0.0,16.0,4.0,1.0,48.0,16.0
1728.8493054704295,0.0,16.0,4.0,1.0,48.0,16.0
1728.8530554704296,0.0,16.0,4.0,1.0,48.0,16.0
1729.1530554704295,0.0,16.0,4.0,1.0,48.0,16.0
1729.1568054704296,0.0,16.0,4.0,1.0,48.0,16.0
1729.4568054704296,0.0,16.0,4.0,1.0,48.0,16.0
1729.4605554704297,0.0,16.0,4.0,1.0,48.0,16.0
1729.7605554704296,0.0,16.0,4.0,1.0,48.0,16.0
1729.7643054704297,0.0,16.0,4.0,1.0,48.0,16.0
1730.0643054704296,0.0,16.0,4.0,1.0,48.0,16.0
1730.0680554704297,0.0,16.0,4.0,1.0,48.0,16.0
1730.3680554704297,0.0,16.0,4.0,1.0,48.0,16.0
1730.3718054704298,0.0,16.0,4.0,1.0,48.0,16.0
1730.6718054704297,0.0,16.0,4.0,1.0,48.0,16.0
1730.6755554704298,0.0,16.0,4.0,1.0,48.0,16.0
1730.9755554704298,0.0,16.0,4.0,1.0,48.0,16.0
1730.9793054704298,0.0,16.0,4.0,1.0,48.0,16.0
1731.2793054704298,0.0,16.0,4.0,1.0,48.0,16.0
1731.2830554704299,0.0,16.0,4.0,1.0,48.0,16.0
1731.5830554704298,0.0,16.0,4.0,1.0,48.0,16.0
1731.58680547043,0.0,16.0,4.0,1.0,48.0,16.0
1731.8868054704299,0.0,16.0,4.0,1.0,48.0,16.0
1731.89055547043,0.0,16.0,4.0,1.0,48.0,16.0
1732.19055547043,0.0,16.0,4.0,1.0,48.0,16.0
1732.19430547043,0.0,16.0,4.0,1.0,48.0,16.0
1732.49430547043,0.0,16.0,4.0,1.0,48.0,16.0
1732.49805547043,0.0,16.0,4.0,1.0,48.0,16.0
1732.79805547043,0.0,16.0,4.0,1.0,48.0,16.0
1732.80180547043,0.0,16.0,4.0,1.0,48.0,16.0
1733.10180547043,0.0,16.0,4.0,1.0,48.0,16.0
1733.10555547043,0.0,16.0,4.0,1.0,48.0,16.0
1733.40555547043,0.0,16.0,4.0,1.0,48.0,16.0
1733.4093054704301,0.0,16.0,4.0,1.0,48.0,16.0
1733.70930547043,0.0,16.0,4.0,1.0,48.0,16.0
1733.7130554704302,0.0,16.0,4.0,1.0,48.0,16.0
1734.0130554704301,0.0,16.0,4.0,1.0,48.0,16.0
1734.0168054704302,0.0,16.0,4.0,1.0,48.0,16.0
1734.3168054704302,0.0,16.0,4.0,1.0,48.0,16.0
1734.3205554704302,0.0,16.0,4.0,1.0,48.0,16.0
1734.6205554704302,0.0,16.0,4.0,1.0,48.0,16.0
1734.6243054704303,0.0,16.0,4.0,1.0,48.0,16.0
1734.9243054704302,0.0,16.0,4.0,1.0,48.0,16.0
1734.9280554704303,0.0,16.0,4.0,1.0,48.0,16.0
1735.2280554704303,0.0,16.0,4.0,1.0,48.0,16.0
1735.2318054704303,0.0,16.0,4.0,1.0,48.0,16.0
1735.5318054704303,0.0,16.0,4.0,1.0,48.0,16.0
1735.5355554704304,0.0,16.0,4.0,1.0,48.0,16.0
1735.8355554704303,0.0,16.0,4.0,1.0,48.0,16.0
1735.8393054704304,0.0,16.0,4.0,1.0,48.0,16.0
1736.1393054704304,0.0,16.0,4.0,1.0,48.0,16.0
1736.1430554704305,0.0,16.0,4.0,1.0,48.0,16.0
1736.4430554704304,0.0,16.0,4.0,1.0,48.0,16.0
1736.4468054704305,0.0,16.0,4.0,1.0,48.0,16.0
1736.7468054704304,0.0,16.0,4.0,1.0,48.0,16.0
1736.7505554704305,0.0,16.0,4.0,1.0,48.0,16.0
1737.0505554704305,0.0,16.0,4.0,1.0,48.0,16.0
1737.0543054704306,0.0,16.0,4.0,1.0,48.0,16.0
1737.3543054704305,0.0,16.0,4.0,1.0,48.0,16.0
1737.3580554704306,0.0,16.0,4.0,1.0,48.0,16.0
1737.6580554704306,0.0,16.0,4.0,1.0,48.0,16.0
1737.6618054704306,0.0,16.0,4.0,1.0,48.0,16.0
1737.9618054704306,0.0,16.0,4.0,1.0,48.0,16.0
1737.9655554704307,0.0,16.0,4.0,1.0,48.0,16.0
1738.2655554704306,0.0,16.0,4.0,1.0,48.0,16.0
1738.2693054704307,0.0,16.0,4.0,1.0,48.0,16.0
1738.5693054704307,0.0,16.0,4.0,1.0,48.0,16.0
1738.5730554704307,0.0,16.0,4.0,1.0,48.0,16.0
1738.8730554704307,0.0,16.0,4.0,1.0,48.0,16.0
1738.8768054704308,0.0,16.0,4.0,1.0,48.0,16.0
1739.1768054704307,0.0,16.0,4.0,1.0,48.0,16.0
1739.1805554704308,0.0,16.0,4.0,1.0,48.0,16.0
1739.4805554704308,0.0,16.0,4.0,1.0,48.0,16.0
1739.4843054704309,0.0,16.0,4.0,1.0,48.0,16.0
1739.7843054704308,0.0,16.0,4.0,1.0,48.0,16.0
1739.788055470431,0.0,16.0,4.0,1.0,48.0,16.0
1740.0880554704308,0.0,16.0,4.0,1.0,48.0,16.0
1740.091805470431,0.0,16.0,4.0,1.0,48.0,16.0
1740.3918054704309,0.0,16.0,4.0,1.0,48.0,16.0
1740.395555470431,0.0,16.0,4.0,1.0,48.0,16.0
1740.695555470431,0.0,16.0,4.0,1.0,48.0,16.0
1740.699305470431,0.0,16.0,4.0,1.0,48.0,16.0
1740.999305470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.003055470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.303055470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.306805470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.606805470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.610555470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.910555470431,0.0,16.0,4.0,1.0,48.0,16.0
1741.9143054704311,0.0,16.0,4.0,1.0,48.0,16.0
1742.214305470431,0.0,16.0,4.0,1.0,48.0,16.0
1742.2180554704312,0.0,16.0,4.0,1.0,48.0,16.0
1742.5180554704311,0.0,16.0,4.0,1.0,48.0,16.0
1742.5218054704312,0.0,16.0,4.0,1.0,48.0,16.0
1742.8218054704312,0.0,16.0,4.0,1.0,48.0,16.0
1742.8255554704313,0.0,16.0,4.0,1.0,48.0,16.0
1743.1255554704312,0.0,16.0,4.0,1.0,48.0,16.0
1743.1293054704313,0.0,16.0,4.0,1.0,48.0,16.0
1743.4293054704312,0.0,16.0,4.0,1.0,48.0,16.0
1743.4330554704313,0.0,16.0,4.0,1.0,48.0,16.0
1743.7330554704313,0.0,16.0,4.0,1.0,48.0,16.0
1743.7368054704314,0.0,16.0,4.0,1.0,48.0,16.0
1744.0368054704313,0.0,16.0,4.0,1.0,48.0,16.0
1744.0405554704314,0.0,16.0,4.0,1.0,48.0,16.0
1744.3405554704314,0.0,16.0,4.0,1.0,48.0,16.0
1744.3443054704314,0.0,16.0,4.0,1.0,48.0,16.0
1744.6443054704314,0.0,16.0,4.0,1.0,48.0,16.0
1744.6480554704315,0.0,16.0,4.0,1.0,48.0,16.0
1744.9480554704314,0.0,16.0,4.0,1.0,48.0,16.0
1744.9518054704315,0.0,16.0,4.0,1.0,48.0,16.0
1745.2518054704315,0.0,16.0,4.0,1.0,48.0,16.0
1745.2555554704315,0.0,16.0,4.0,1.0,48.0,16.0
1745.5555554704315,0.0,16.0,4.0,1.0,48.0,16.0
1745.5593054704316,0.0,16.0,4.0,1.0,48.0,16.0
1745.8593054704315,0.0,16.0,4.0,1.0,48.0,16.0
1745.8630554704316,0.0,16.0,4.0,1.0,48.0,16.0
1746.1630554704316,0.0,16.0,4.0,1.0,48.0,16.0
1746.1668054704317,0.0,16.0,4.0,1.0,48.0,16.0
1746.4668054704316,0.0,16.0,4.0,1.0,48.0,16.0
1746.4705554704317,0.0,16.0,4.0,1.0,48.0,16.0
1746.7705554704316,0.0,16.0,4.0,1.0,48.0,16.0
1746.7743054704317,0.0,16.0,4.0,1.0,48.0,16.0
1747.0743054704317,0.0,16.0,4.0,1.0,48.0,16.0
1747.0780554704318,0.0,16.0,4.0,1.0,48.0,16.0
1747.3780554704317,0.0,16.0,4.0,1.0,48.0,16.0
1747.3818054704318,0.0,16.0,4.0,1.0,48.0,16.0
1747.6818054704318,0.0,16.0,4.0,1.0,48.0,16.0
1747.6855554704318,0.0,16.0,4.0,1.0,48.0,16.0
1747.9855554704318,0.0,16.0,4.0,1.0,48.0,16.0
1747.9893054704319,0.0,16.0,4.0,1.0,48.0,16.0
1748.2893054704318,0.0,16.0,4.0,1.0,48.0,16.0
1748.293055470432,0.0,16.0,4.0,1.0,48.0,16.0
1748.5930554704319,0.0,16.0,4.0,1.0,48.0,16.0
1748.596805470432,0.0,16.0,4.0,1.0,48.0,16.0
1748.896805470432,0.0,16.0,4.0,1.0,48.0,16.0
1748.900555470432,0.0,16.0,4.0,1.0,48.0,16.0
1749.200555470432,0.0,16.0,4.0,1.0,48.0,16.0
1749.204305470432,0.0,16.0,4.0,1.0,48.0,16.0
1749.504305470432,0.0,16.0,4.0,1.0,48.0,16.0
1749.508055470432,0.0,16.0,4.0,1.0,48.0,16.0
1749.808055470432,0.0,16.0,4.0,1.0,48.0,16.0
1749.811805470432,0.0,16.0,4.0,1.0,48.0,16.0
1750.111805470432,0.0,16.0,4.0,1.0,48.0,16.0
1750.1155554704321,0.0,16.0,4.0,1.0,48.0,16.0
1750.415555470432,0.0,16.0,4.0,1.0,48.0,16.0
1750.4193054704322,0.0,16.0,4.0,1.0,48.0,16.0
1750.7193054704321,0.0,16.0,4.0,1.0,48.0,16.0
1750.7230554704322,0.0,16.0,4.0,1.0,48.0,16.0
1751.0230554704322,0.0,16.0,4.0,1.0,48.0,16.0
1751.0268054704322,0.0,16.0,4.0,1.0,48.0,16.0
1751.3268054704322,0.0,16.0,4.0,1.0,48.0,16.0
1751.3305554704323,0.0,16.0,4.0,1.0,48.0,16.0
1751.6305554704322,0.0,16.0,4.0,1.0,48.0,16.0
1751.6343054704323,0.0,16.0,4.0,1.0,48.0,16.0
1751.9343054704323,0.0,16.0,4.0,1.0,48.0,16.0
1751.9380554704323,0.0,16.0,4.0,1.0,48.0,16.0
1752.2380554704323,0.0,16.0,4.0,1.0,48.0,16.0
1752.2418054704324,0.0,16.0,4.0,1.0,48.0,16.0
1752.5418054704323,0.0,16.0,4.0,1.0,48.0,16.0
1752.5455554704324,0.0,16.0,4.0,1.0,48.0,16.0
1752.8455554704324,0.0,16.0,4.0,1.0,48.0,16.0
1752.8493054704325,0.0,16.0,4.0,1.0,48.0,16.0
1753.1493054704324,0.0,16.0,4.0,1.0,48.0,16.0
1753.1530554704325,0.0,16.0,4.0,1.0,48.0,16.0
1753.4530554704324,0.0,16.0,4.0,1.0,48.0,16.0
1753.4568054704325,0.0,16.0,4.0,1.0,48.0,16.0
1753.7568054704325,0.0,16.0,4.0,1.0,48.0,16.0
1753.7605554704326,0.0,16.0,4.0,1.0,48.0,16.0
1754.0605554704325,0.0,16.0,4.0,1.0,48.0,16.0
1754.0643054704326,0.0,16.0,4.0,1.0,48.0,16.0
1754.3643054704326,0.0,16.0,4.0,1.0,48.0,16.0
1754.3680554704326,0.0,16.0,4.0,1.0,48.0,16.0
1754.6680554704326,0.0,16.0,4.0,1.0,48.0,16.0
1754.6718054704327,0.0,16.0,4.0,1.0,48.0,16.0
1754.9718054704326,0.0,16.0,4.0,1.0,48.0,16.0
1754.9755554704327,0.0,16.0,4.0,1.0,48.0,16.0
1755.2755554704327,0.0,16.0,4.0,1.0,48.0,16.0
1755.2793054704327,0.0,16.0,4.0,1.0,48.0,16.0
1755.5793054704327,0.0,16.0,4.0,1.0,48.0,16.0
1755.5830554704328,0.0,16.0,4.0,1.0,48.0,16.0
1755.8830554704327,0.0,16.0,4.0,1.0,48.0,16.0
1755.8868054704328,0.0,16.0,4.0,1.0,48.0,16.0
1756.1868054704328,0.0,16.0,4.0,1.0,48.0,16.0
1756.1905554704329,0.0,16.0,4.0,1.0,48.0,16.0
1756.4905554704328,0.0,16.0,4.0,1.0,48.0,16.0
1756.494305470433,0.0,16.0,4.0,1.0,48.0,16.0
1756.7943054704328,0.0,16.0,4.0,1.0,48.0,16.0
1756.796705470433,0.0,16.0,4.0,1.0,48.0,16.0
1757.0967054704329,0.0,16.0,4.0,1.0,48.0,16.0
1757.099105470433,0.0,16.0,4.0,1.0,48.0,16.0
1757.399105470433,0.0,16.0,4.0,1.0,48.0,16.0
1757.401505470433,0.0,16.0,4.0,1.0,48.0,16.0
1757.701505470433,0.0,16.0,4.0,1.0,48.0,16.0
1757.703905470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.003905470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.006305470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.306305470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.308705470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.608705470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.6111054704331,0.0,16.0,4.0,1.0,48.0,16.0
1758.911105470433,0.0,16.0,4.0,1.0,48.0,16.0
1758.9135054704332,0.0,16.0,4.0,1.0,48.0,16.0
1759.2135054704331,0.0,16.0,4.0,1.0,48.0,16.0
1759.2159054704332,0.0,16.0,4.0,1.0,48.0,16.0
1759.5159054704332,0.0,16.0,4.0,1.0,48.0,16.0
1759.5183054704332,0.0,16.0,9.0,1.0,48.0,16.0
1759.8183054704332,0.0,16.0,9.0,1.0,48.0,16.0
1759.8190462111738,0.0,16.0,7.0,1.0,49.0,16.0
1760.1190462111738,0.0,16.0,7.0,1.0,49.0,16.0
1760.1202707009697,0.0,16.0,7.0,1.0,49.0,16.0
1760.4202707009697,0.0,16.0,7.0,1.0,49.0,16.0
1760.4214951907657,0.0,16.0,7.0,1.0,49.0,16.0
1760.7214951907656,0.0,16.0,7.0,1.0,49.0,16.0
1760.7227196805616,0.0,16.0,7.0,1.0,49.0,16.0
1761.0227196805615,0.0,16.0,7.0,1.0,49.0,16.0
1761.0239441703575,0.0,16.0,7.0,1.0,49.0,16.0
1761.3239441703574,0.0,16.0,7.0,1.0,49.0,16.0
1761.3251686601534,0.0,16.0,7.0,1.0,49.0,16.0
1761.6251686601533,0.0,16.0,7.0,1.0,49.0,16.0
1761.6263931499493,0.0,16.0,5.0,1.0,50.0,16.0
1761.9263931499493,0.0,16.0,5.0,1.0,50.0,16.0
1761.9287931499493,0.0,16.0,5.0,1.0,50.0,16.0
1762.2287931499493,0.0,16.0,5.0,1.0,50.0,16.0
1762.2311931499494,0.0,16.0,10.0,1.0,50.0,16.0
1762.5311931499493,0.0,16.0,10.0,1.0,50.0,16.0
1762.5317931499494,0.0,16.0,10.0,1.0,50.0,16.0
1762.8317931499494,0.0,16.0,10.0,1.0,50.0,16.0
1762.8323931499494,0.0,16.0,10.0,1.0,50.0,16.0
1763.1323931499494,0.0,16.0,10.0,1.0,50.0,16.0
1763.1329931499495,0.0,16.0,10.0,1.0,50.0,16.0
1763.4329931499494,0.0,16.0,10.0,1.0,50.0,16.0
1763.4335931499495,0.0,16.0,10.0,1.0,50.0,16.0
1763.7335931499495,0.0,16.0,10.0,1.0,50.0,16.0
1763.7341931499495,0.0,16.0,10.0,1.0,50.0,16.0
1764.0341931499495,0.0,16.0,10.0,1.0,50.0,16.0
1764.0347931499496,0.0,16.0,10.0,1.0,50.0,16.0
1764.3347931499495,0.0,16.0,10.0,1.0,50.0,16.0
1764.3353931499496,0.0,16.0,10.0,1.0,50.0,16.0
1764.6353931499496,0.0,16.0,10.0,1.0,50.0,16.0
1764.6359931499496,0.0,16.0,10.0,1.0,50.0,16.0
1764.9359931499496,0.0,16.0,10.0,1.0,50.0,16.0
1764.9365931499497,0.0,16.0,10.0,1.0,50.0,16.0
1765.2365931499496,0.0,16.0,10.0,1.0,50.0,16.0
1765.2371931499497,0.0,16.0,10.0,1.0,50.0,16.0
1765.5371931499496,0.0,16.0,10.0,1.0,50.0,16.0
1765.5377931499497,0.0,16.0,10.0,1.0,50.0,16.0
1765.8377931499497,0.0,16.0,10.0,1.0,50.0,16.0
1765.8383931499498,0.0,16.0,10.0,1.0,50.0,16.0
1766.1383931499497,0.0,16.0,10.0,1.0,50.0,16.0
1766.1389931499498,0.0,16.0,10.0,1.0,50.0,16.0
1766.4389931499497,0.0,16.0,10.0,1.0,50.0,16.0
1766.4395931499498,0.0,16.0,10.0,1.0,50.0,16.0
1766.7395931499498,0.0,16.0,10.0,1.0,50.0,16.0
1766.7401931499498,0.0,16.0,10.0,1.0,50.0,16.0
1767.0401931499498,0.0,16.0,10.0,1.0,50.0,16.0
1767.0407931499499,0.0,16.0,10.0,1.0,50.0,16.0
1767.3407931499498,0.0,16.0,10.0,1.0,50.0,16.0
1767.34139314995,0.0,16.0,10.0,1.0,50.0,16.0
1767.6413931499499,0.0,16.0,10.0,1.0,50.0,16.0
1767.64199314995,0.0,16.0,10.0,1.0,50.0,16.0
1767.94199314995,0.0,16.0,10.0,1.0,50.0,16.0
1767.94259314995,0.0,16.0,10.0,1.0,50.0,16.0
1768.24259314995,0.0,16.0,10.0,1.0,50.0,16.0
1768.24319314995,0.0,16.0,10.0,1.0,50.0,16.0
1768.54319314995,0.0,16.0,10.0,1.0,50.0,16.0
1768.54379314995,0.0,16.0,10.0,1.0,50.0,16.0
1768.84379314995,0.0,16.0,10.0,1.0,50.0,16.0
1768.84439314995,0.0,16.0,10.0,1.0,50.0,16.0
1769.14439314995,0.0,16.0,10.0,1.0,50.0,16.0
1769.14499314995,0.0,16.0,10.0,1.0,50.0,16.0
1769.44499314995,0.0,16.0,10.0,1.0,50.0,16.0
1769.4455931499501,0.0,16.0,10.0,1.0,50.0,16.0
1769.74559314995,0.0,16.0,10.0,1.0,50.0,16.0
1769.7461931499502,0.0,16.0,10.0,1.0,50.0,16.0
1770.04619314995,0.0,16.0,10.0,1.0,50.0,16.0
1770.0467931499502,0.0,16.0,10.0,1.0,50.0,16.0
1770.3467931499501,0.0,16.0,10.0,1.0,50.0,16.0
1770.3473931499502,0.0,16.0,10.0,1.0,50.0,16.0
1770.6473931499502,0.0,16.0,10.0,1.0,50.0,16.0
1770.6479931499503,0.0,16.0,10.0,1.0,50.0,16.0
1770.9479931499502,0.0,16.0,10.0,1.0,50.0,16.0
1770.9485931499503,0.0,16.0,10.0,1.0,50.0,16.0
