time,P14,P21,P3,P6,P7,P8
298.8094790816369,0.0,3.0,2.0,2.0,13.0,14.0
298.81547908163685,0.0,3.0,2.0,2.0,13.0,14.0
299.11547908163686,0.0,3.0,2.0,2.0,13.0,14.0
299.12147908163683,0.0,3.0,2.0,2.0,13.0,14.0
299.42147908163685,0.0,3.0,2.0,2.0,13.0,14.0
299.4274790816368,0.0,3.0,2.0,2.0,13.0,14.0
299.72747908163683,0.0,3.0,2.0,2.0,13.0,14.0
299.7334790816368,0.0,3.0,2.0,2.0,13.0,14.0
300.0334790816368,0.0,3.0,2.0,2.0,13.0,14.0
300.0394790816368,0.0,3.0,2.0,2.0,13.0,14.0
300.3394790816368,0.0,3.0,2.0,2.0,13.0,14.0
300.34547908163677,0.0,3.0,0.0,2.0,14.0,14.0
300.6454790816368,0.0,3.0,0.0,2.0,14.0,14.0
300.65147908163675,0.0,3.0,0.0,2.0,14.0,14.0
300.95147908163676,0.0,3.0,0.0,2.0,14.0,14.0
300.95747908163673,0.0,3.0,0.0,2.0,14.0,14.0
301.25747908163675,0.0,3.0,0.0,2.0,14.0,14.0
301.2634790816367,0.0,3.0,0.0,2.0,14.0,14.0
301.56347908163673,0.0,3.0,0.0,2.0,14.0,14.0
301.5694790816367,0.0,3.0,0.0,2.0,14.0,14.0
301.8694790816367,0.0,3.0,0.0,2.0,14.0,14.0
301.8754790816367,0.0,3.0,0.0,2.0,14.0,14.0
302.1754790816367,0.0,3.0,0.0,2.0,14.0,14.0
302.18147908163667,0.0,3.0,0.0,2.0,14.0,14.0
302.4814790816367,0.0,3.0,0.0,2.0,14.0,14.0
302.48747908163665,0.0,3.0,0.0,2.0,14.0,14.0
302.78747908163666,0.0,3.0,0.0,2.0,14.0,14.0
302.79347908163663,0.0,3.0,0.0,2.0,14.0,14.0
303.09347908163664,0.0,3.0,0.0,2.0,14.0,14.0
303.0994790816366,0.0,3.0,0.0,2.0,14.0,14.0
303.3994790816366,0.0,3.0,0.0,2.0,14.0,14.0
303.4054790816366,0.0,3.0,0.0,2.0,14.0,14.0
303.7054790816366,0.0,3.0,0.0,2.0,14.0,14.0
303.7114790816366,0.0,3.0,0.0,2.0,14.0,14.0
304.0114790816366,0.0,3.0,0.0,2.0,14.0,14.0
304.01747908163657,0.0,3.0,0.0,2.0,14.0,14.0
304.3174790816366,0.0,3.0,0.0,2.0,14.0,14.0
304.32347908163655,0.0,3.0,0.0,2.0,14.0,14.0
304.62347908163656,0.0,3.0,0.0,2.0,14.0,14.0
304.62947908163653,0.0,3.0,0.0,2.0,14.0,14.0
304.92947908163654,0.0,3.0,0.0,2.0,14.0,14.0
304.9354790816365,0.0,3.0,0.0,2.0,14.0,14.0
305.2354790816365,0.0,3.0,0.0,2.0,14.0,14.0
305.2414790816365,0.0,3.0,0.0,2.0,14.0,14.0
305.5414790816365,0.0,3.0,0.0,2.0,14.0,14.0
305.5474790816365,0.0,3.0,0.0,2.0,14.0,14.0
305.8474790816365,0.0,3.0,0.0,2.0,14.0,14.0
305.85347908163646,0.0,3.0,0.0,0.0,14.0,15.0
306.1534790816365,0.0,3.0,0.0,0.0,14.0,15.0
306.15947908163645,0.0,3.0,0.0,0.0,14.0,15.0
306.45947908163646,0.0,3.0,0.0,0.0,14.0,15.0
306.46547908163643,0.0,3.0,0.0,0.0,14.0,15.0
306.76547908163644,0.0,3.0,0.0,0.0,14.0,15.0
306.76947908163646,0.0,3.0,0.0,0.0,14.0,15.0
307.0694790816365,0.0,3.0,0.0,0.0,14.0,15.0
307.0734790816365,0.0,3.0,0.0,0.0,14.0,15.0
307.3734790816365,0.0,3.0,0.0,0.0,14.0,15.0
307.3774790816365,0.0,3.0,0.0,0.0,14.0,15.0
307.67747908163653,0.0,3.0,0.0,0.0,14.0,15.0
307.68147908163655,0.0,3.0,0.0,0.0,14.0,15.0
307.98147908163656,0.0,3.0,0.0,0.0,14.0,15.0
307.9854790816366,0.0,3.0,0.0,0.0,14.0,15.0
308.2854790816366,0.0,3.0,0.0,0.0,14.0,15.0
308.2894790816366,0.0,3.0,0.0,0.0,14.0,15.0
308.5894790816366,0.0,3.0,0.0,0.0,14.0,15.0
308.59347908163664,0.0,3.0,0.0,0.0,14.0,15.0
308.89347908163666,0.0,3.0,0.0,0.0,14.0,15.0
308.8974790816367,0.0,3.0,0.0,0.0,14.0,15.0
309.1974790816367,0.0,3.0,0.0,0.0,14.0,15.0
309.2014790816367,0.0,3.0,0.0,0.0,14.0,15.0
309.5014790816367,0.0,3.0,0.0,0.0,14.0,15.0
309.50547908163674,0.0,3.0,0.0,0.0,14.0,15.0
309.80547908163675,0.0,3.0,0.0,0.0,14.0,15.0
309.80947908163677,0.0,3.0,0.0,0.0,14.0,15.0
310.1094790816368,0.0,3.0,0.0,0.0,14.0,15.0
310.1134790816368,0.0,3.0,0.0,0.0,14.0,15.0
310.4134790816368,0.0,3.0,0.0,0.0,14.0,15.0
310.4174790816368,0.0,3.0,0.0,0.0,14.0,15.0
310.71747908163684,0.0,3.0,0.0,0.0,14.0,15.0
310.72147908163686,0.0,3.0,0.0,0.0,14.0,15.0
311.02147908163687,0.0,3.0,0.0,0.0,14.0,15.0
311.0254790816369,0.0,3.0,0.0,0.0,14.0,15.0
311.3254790816369,0.0,3.0,0.0,0.0,14.0,15.0
311.3294790816369,0.0,3.0,0.0,0.0,14.0,15.0
311.62947908163693,0.0,3.0,0.0,0.0,14.0,15.0
311.63347908163695,0.0,3.0,0.0,0.0,14.0,15.0
311.93347908163696,0.0,3.0,0.0,0.0,14.0,15.0
311.937479081637,0.0,3.0,0.0,0.0,14.0,15.0
312.237479081637,0.0,3.0,0.0,0.0,14.0,15.0
312.241479081637,0.0,3.0,0.0,0.0,14.0,15.0
312.541479081637,0.0,3.0,0.0,0.0,14.0,15.0
312.54547908163704,0.0,3.0,0.0,0.0,14.0,15.0
312.84547908163705,0.0,3.0,0.0,0.0,14.0,15.0
312.84947908163707,0.0,3.0,0.0,0.0,14.0,15.0
313.1494790816371,0.0,3.0,0.0,0.0,14.0,15.0
313.1534790816371,0.0,3.0,0.0,0.0,14.0,15.0
313.4534790816371,0.0,3.0,0.0,0.0,14.0,15.0
313.45747908163713,0.0,3.0,0.0,0.0,14.0,15.0
313.75747908163714,0.0,3.0,0.0,0.0,14.0,15.0
313.76147908163716,0.0,3.0,0.0,0.0,14.0,15.0
314.0614790816372,0.0,3.0,0.0,0.0,14.0,15.0
314.0654790816372,0.0,3.0,0.0,0.0,14.0,15.0
314.3654790816372,0.0,3.0,0.0,0.0,14.0,15.0
314.3694790816372,0.0,3.0,0.0,0.0,14.0,15.0
314.66947908163723,0.0,3.0,0.0,0.0,14.0,15.0
314.67347908163725,0.0,3.0,0.0,0.0,14.0,15.0
314.97347908163727,0.0,3.0,0.0,0.0,14.0,15.0
314.9774790816373,0.0,3.0,0.0,0.0,14.0,15.0
315.2774790816373,0.0,3.0,0.0,0.0,14.0,15.0
315.2814790816373,0.0,3.0,0.0,0.0,14.0,15.0
315.5814790816373,0.0,3.0,0.0,0.0,14.0,15.0
315.58547908163735,0.0,3.0,0.0,0.0,14.0,15.0
315.88547908163736,0.0,3.0,0.0,0.0,14.0,15.0
315.8894790816374,0.0,3.0,0.0,0.0,14.0,15.0
316.1894790816374,0.0,3.0,0.0,0.0,14.0,15.0
316.1934790816374,0.0,3.0,0.0,0.0,14.0,15.0
316.4934790816374,0.0,3.0,0.0,0.0,14.0,15.0
316.49747908163744,0.0,3.0,0.0,0.0,14.0,15.0
316.79747908163745,0.0,3.0,0.0,0.0,14.0,15.0
316.80147908163747,0.0,3.0,0.0,0.0,14.0,15.0
317.1014790816375,0.0,3.0,0.0,0.0,14.0,15.0
317.1054790816375,0.0,3.0,0.0,0.0,14.0,15.0
317.4054790816375,0.0,3.0,0.0,0.0,14.0,15.0
317.4094790816375,0.0,3.0,0.0,0.0,14.0,15.0
317.70947908163754,0.0,3.0,0.0,0.0,14.0,15.0
317.71347908163756,0.0,3.0,0.0,0.0,14.0,15.0
318.01347908163757,0.0,3.0,0.0,0.0,14.0,15.0
318.0174790816376,0.0,3.0,0.0,0.0,14.0,15.0
318.3174790816376,0.0,3.0,0.0,0.0,14.0,15.0
318.3214790816376,0.0,3.0,0.0,0.0,14.0,15.0
318.62147908163763,0.0,3.0,0.0,0.0,14.0,15.0
318.62547908163765,0.0,3.0,0.0,0.0,14.0,15.0
318.92547908163766,0.0,3.0,0.0,0.0,14.0,15.0
318.9294790816377,0.0,3.0,0.0,0.0,14.0,15.0
319.2294790816377,0.0,3.0,0.0,0.0,14.0,15.0
319.2334790816377,0.0,3.0,0.0,0.0,14.0,15.0
319.5334790816377,0.0,3.0,0.0,0.0,14.0,15.0
319.53747908163774,0.0,3.0,0.0,0.0,14.0,15.0
319.83747908163775,0.0,3.0,0.0,0.0,14.0,15.0
319.8414790816378,0.0,3.0,0.0,0.0,14.0,15.0
320.1414790816378,0.0,3.0,0.0,0.0,14.0,15.0
320.1454790816378,0.0,3.0,0.0,0.0,14.0,15.0
320.4454790816378,0.0,3.0,0.0,0.0,14.0,15.0
320.44947908163783,0.0,3.0,0.0,0.0,14.0,15.0
320.74947908163784,0.0,3.0,0.0,0.0,14.0,15.0
320.75347908163786,0.0,3.0,0.0,0.0,14.0,15.0
321.0534790816379,0.0,3.0,0.0,0.0,14.0,15.0
321.0574790816379,0.0,3.0,0.0,0.0,14.0,15.0
321.3574790816379,0.0,3.0,0.0,0.0,14.0,15.0
321.3614790816379,0.0,3.0,0.0,0.0,14.0,15.0
321.66147908163794,0.0,3.0,0.0,0.0,14.0,15.0
321.66547908163795,0.0,3.0,0.0,0.0,14.0,15.0
321.96547908163797,0.0,3.0,0.0,0.0,14.0,15.0
321.969479081638,0.0,3.0,0.0,0.0,14.0,15.0
322.269479081638,0.0,3.0,0.0,0.0,14.0,15.0
322.273479081638,0.0,3.0,0.0,0.0,14.0,15.0
322.573479081638,0.0,3.0,0.0,0.0,14.0,15.0
322.57747908163805,0.0,3.0,0.0,0.0,14.0,15.0
322.87747908163806,0.0,3.0,0.0,0.0,14.0,15.0
322.8814790816381,0.0,3.0,0.0,0.0,14.0,15.0
323.1814790816381,0.0,3.0,0.0,0.0,14.0,15.0
323.1854790816381,0.0,3.0,0.0,0.0,14.0,15.0
323.4854790816381,0.0,3.0,0.0,0.0,14.0,15.0
323.48947908163814,0.0,3.0,0.0,0.0,14.0,15.0
323.78947908163815,0.0,3.0,0.0,0.0,14.0,15.0
323.79347908163817,0.0,3.0,0.0,0.0,14.0,15.0
324.0934790816382,0.0,3.0,0.0,0.0,14.0,15.0
324.0974790816382,0.0,3.0,0.0,0.0,14.0,15.0
324.3974790816382,0.0,3.0,0.0,0.0,14.0,15.0
324.40147908163823,0.0,3.0,0.0,0.0,14.0,15.0
324.70147908163824,0.0,3.0,0.0,0.0,14.0,15.0
324.70547908163826,0.0,3.0,0.0,0.0,14.0,15.0
325.00547908163827,0.0,3.0,0.0,0.0,14.0,15.0
325.0094790816383,0.0,3.0,0.0,0.0,14.0,15.0
325.3094790816383,0.0,3.0,0.0,0.0,14.0,15.0
325.3134790816383,0.0,3.0,0.0,0.0,14.0,15.0
325.61347908163833,0.0,3.0,0.0,0.0,14.0,15.0
325.61747908163835,0.0,3.0,0.0,0.0,14.0,15.0
325.91747908163836,0.0,3.0,0.0,0.0,14.0,15.0
325.9214790816384,0.0,3.0,0.0,0.0,14.0,15.0
326.2214790816384,0.0,3.0,0.0,0.0,14.0,15.0
326.2254790816384,0.0,3.0,0.0,0.0,14.0,15.0
326.5254790816384,0.0,3.0,0.0,0.0,14.0,15.0
326.52947908163844,0.0,3.0,0.0,0.0,14.0,15.0
326.82947908163845,0.0,3.0,0.0,0.0,14.0,15.0
326.8334790816385,0.0,3.0,0.0,0.0,14.0,15.0
327.1334790816385,0.0,3.0,0.0,0.0,14.0,15.0
327.1374790816385,0.0,3.0,0.0,0.0,14.0,15.0
327.4374790816385,0.0,3.0,0.0,0.0,14.0,15.0
327.44147908163853,0.0,3.0,0.0,0.0,14.0,15.0
327.74147908163854,0.0,3.0,0.0,0.0,14.0,15.0
327.74547908163856,0.0,3.0,0.0,0.0,14.0,15.0
328.0454790816386,0.0,3.0,0.0,0.0,14.0,15.0
328.0494790816386,0.0,3.0,5.0,0.0,14.0,15.0
328.3494790816386,0.0,3.0,5.0,0.0,14.0,15.0
328.35187908163863,0.0,3.0,5.0,0.0,14.0,15.0
328.65187908163864,0.0,3.0,5.0,0.0,14.0,15.0
328.65427908163866,0.0,3.0,5.0,0.0,14.0,15.0
328.9542790816387,0.0,3.0,5.0,0.0,14.0,15.0
328.9566790816387,0.0,3.0,5.0,0.0,14.0,15.0
329.2566790816387,0.0,3.0,5.0,0.0,14.0,15.0
329.25907908163873,0.0,3.0,5.0,0.0,14.0,15.0
329.55907908163874,0.0,3.0,5.0,0.0,14.0,15.0
329.56147908163877,0.0,3.0,5.0,0.0,14.0,15.0
329.8614790816388,0.0,3.0,5.0,0.0,14.0,15.0
329.8638790816388,0.0,3.0,5.0,0.0,14.0,15.0
330.1638790816388,0.0,3.0,5.0,0.0,14.0,15.0
330.16627908163883,0.0,3.0,5.0,0.0,14.0,15.0
330.46627908163885,0.0,3.0,5.0,0.0,14.0,15.0
330.46867908163887,0.0,3.0,5.0,0.0,14.0,15.0
330.7686790816389,0.0,3.0,5.0,0.0,14.0,15.0
330.7710790816389,0.0,3.0,5.0,0.0,14.0,15.0
331.0710790816389,0.0,3.0,5.0,0.0,14.0,15.0
331.07347908163894,0.0,3.0,5.0,0.0,14.0,15.0
331.37347908163895,0.0,3.0,5.0,0.0,14.0,15.0
331.37587908163897,0.0,3.0,5.0,0.0,14.0,15.0
331.675879081639,0.0,3.0,5.0,0.0,14.0,15.0
331.678279081639,0.0,3.0,5.0,0.0,14.0,15.0
331.978279081639,0.0,3.0,5.0,0.0,14.0,15.0
331.98067908163904,0.0,3.0,5.0,0.0,14.0,15.0
332.28067908163905,0.0,3.0,5.0,0.0,14.0,15.0
332.2830790816391,0.0,3.0,5.0,0.0,14.0,15.0
332.5830790816391,0.0,3.0,5.0,0.0,14.0,15.0
332.5854790816391,0.0,3.0,5.0,0.0,14.0,15.0
332.8854790816391,0.0,3.0,5.0,0.0,14.0,15.0
332.88787908163914,0.0,3.0,5.0,0.0,14.0,15.0
333.18787908163915,0.0,3.0,5.0,0.0,14.0,15.0
333.1902790816392,0.0,3.0,5.0,0.0,14.0,15.0
333.4902790816392,0.0,3.0,5.0,0.0,14.0,15.0
333.4926790816392,0.0,3.0,5.0,0.0,14.0,15.0
333.7926790816392,0.0,3.0,5.0,0.0,14.0,15.0
333.79507908163924,0.0,3.0,5.0,0.0,14.0,15.0
334.09507908163926,0.0,3.0,5.0,0.0,14.0,15.0
334.0974790816393,0.0,3.0,5.0,0.0,14.0,15.0
334.3974790816393,0.0,3.0,5.0,0.0,14.0,15.0
334.3998790816393,0.0,3.0,5.0,0.0,14.0,15.0
334.6998790816393,0.0,3.0,5.0,0.0,14.0,15.0
334.70227908163935,0.0,3.0,5.0,0.0,14.0,15.0
335.00227908163936,0.0,3.0,5.0,0.0,14.0,15.0
335.0046790816394,0.0,3.0,5.0,0.0,14.0,15.0
335.3046790816394,0.0,3.0,5.0,0.0,14.0,15.0
335.3070790816394,0.0,3.0,5.0,0.0,14.0,15.0
335.6070790816394,0.0,3.0,5.0,0.0,14.0,15.0
335.60947908163945,0.0,3.0,5.0,0.0,14.0,15.0
335.90947908163946,0.0,3.0,5.0,0.0,14.0,15.0
335.9118790816395,0.0,3.0,5.0,0.0,14.0,15.0
336.2118790816395,0.0,3.0,5.0,0.0,14.0,15.0
336.2142790816395,0.0,3.0,5.0,0.0,14.0,15.0
336.51427908163953,0.0,3.0,5.0,0.0,14.0,15.0
336.51667908163955,0.0,3.0,5.0,0.0,14.0,15.0
336.81667908163956,0.0,3.0,5.0,0.0,14.0,15.0
336.8190790816396,0.0,3.0,5.0,0.0,14.0,15.0
337.1190790816396,0.0,3.0,5.0,0.0,14.0,15.0
337.1214790816396,0.0,3.0,5.0,0.0,14.0,15.0
337.42147908163963,0.0,3.0,5.0,0.0,14.0,15.0
337.42387908163965,0.0,3.0,5.0,0.0,14.0,15.0
337.72387908163967,0.0,3.0,5.0,0.0,14.0,15.0
337.7262790816397,0.0,3.0,5.0,0.0,14.0,15.0
338.0262790816397,0.0,3.0,5.0,0.0,14.0,15.0
338.0286790816397,0.0,3.0,5.0,0.0,14.0,15.0
338.32867908163973,0.0,3.0,5.0,0.0,14.0,15.0
338.33107908163976,0.0,3.0,5.0,0.0,14.0,15.0
338.63107908163977,0.0,3.0,5.0,0.0,14.0,15.0
338.6334790816398,0.0,3.0,5.0,0.0,14.0,15.0
338.9334790816398,0.0,3.0,5.0,0.0,14.0,15.0
338.9358790816398,0.0,3.0,1.0,0.0,16.0,15.0
339.23587908163984,0.0,3.0,1.0,0.0,16.0,15.0
339.23987908163986,0.0,3.0,1.0,0.0,16.0,15.0
339.53987908163987,0.0,3.0,1.0,0.0,16.0,15.0
339.5438790816399,0.0,3.0,1.0,0.0,16.0,15.0
339.8438790816399,0.0,3.0,1.0,0.0,16.0,15.0
339.8478790816399,0.0,3.0,1.0,0.0,16.0,15.0
340.1478790816399,0.0,3.0,1.0,0.0,16.0,15.0
340.15187908163995,0.0,3.0,1.0,0.0,16.0,15.0
340.45187908163996,0.0,3.0,1.0,0.0,16.0,15.0
340.45587908164,0.0,3.0,1.0,0.0,16.0,15.0
340.75587908164,0.0,3.0,1.0,0.0,16.0,15.0
340.75987908164,0.0,3.0,1.0,0.0,16.0,15.0
341.05987908164,0.0,3.0,1.0,0.0,16.0,15.0
341.06387908164004,0.0,3.0,1.0,5.0,16.0,15.0
341.36387908164005,0.0,3.0,1.0,5.0,16.0,15.0
341.3662790816401,0.0,3.0,1.0,5.0,16.0,15.0
341.6662790816401,0.0,3.0,1.0,5.0,16.0,15.0
341.6686790816401,0.0,3.0,1.0,5.0,16.0,15.0
341.9686790816401,0.0,3.0,1.0,5.0,16.0,15.0
341.97107908164014,0.0,3.0,1.0,5.0,16.0,15.0
342.27107908164015,0.0,3.0,1.0,5.0,16.0,15.0
342.2734790816402,0.0,3.0,1.0,5.0,16.0,15.0
342.5734790816402,0.0,3.0,1.0,5.0,16.0,15.0
342.5758790816402,0.0,3.0,1.0,5.0,16.0,15.0
342.8758790816402,0.0,3.0,1.0,5.0,16.0,15.0
342.87827908164024,0.0,3.0,1.0,5.0,16.0,15.0
343.17827908164026,0.0,3.0,1.0,5.0,16.0,15.0
343.1806790816403,0.0,3.0,1.0,5.0,16.0,15.0
343.4806790816403,0.0,3.0,1.0,5.0,16.0,15.0
343.4830790816403,0.0,3.0,1.0,5.0,16.0,15.0
343.7830790816403,0.0,3.0,1.0,5.0,16.0,15.0
343.78547908164035,0.0,3.0,1.0,5.0,16.0,15.0
344.08547908164036,0.0,3.0,1.0,5.0,16.0,15.0
344.0878790816404,0.0,3.0,1.0,5.0,16.0,15.0
344.3878790816404,0.0,3.0,1.0,5.0,16.0,15.0
344.3902790816404,0.0,3.0,1.0,5.0,16.0,15.0
344.6902790816404,0.0,3.0,1.0,5.0,16.0,15.0
344.69267908164045,0.0,3.0,1.0,5.0,16.0,15.0
344.99267908164046,0.0,3.0,1.0,5.0,16.0,15.0
344.9950790816405,0.0,3.0,1.0,5.0,16.0,15.0
345.2950790816405,0.0,3.0,1.0,5.0,16.0,15.0
345.2974790816405,0.0,3.0,1.0,5.0,16.0,15.0
345.59747908164053,0.0,3.0,1.0,5.0,16.0,15.0
345.59987908164055,0.0,3.0,1.0,5.0,16.0,15.0
345.89987908164056,0.0,3.0,1.0,5.0,16.0,15.0
345.9022790816406,0.0,3.0,1.0,5.0,16.0,15.0
346.2022790816406,0.0,3.0,1.0,5.0,16.0,15.0
346.2046790816406,0.0,3.0,1.0,5.0,16.0,15.0
346.50467908164063,0.0,3.0,1.0,5.0,16.0,15.0
346.50707908164065,0.0,3.0,1.0,5.0,16.0,15.0
346.80707908164067,0.0,3.0,1.0,5.0,16.0,15.0
346.8094790816407,0.0,3.0,1.0,5.0,16.0,15.0
347.1094790816407,0.0,3.0,1.0,5.0,16.0,15.0
347.1118790816407,0.0,3.0,1.0,5.0,16.0,15.0
347.41187908164073,0.0,3.0,1.0,5.0,16.0,15.0
347.41427908164076,0.0,3.0,1.0,5.0,16.0,15.0
347.71427908164077,0.0,3.0,1.0,5.0,16.0,15.0
347.7166790816408,0.0,3.0,1.0,5.0,16.0,15.0
348.0166790816408,0.0,3.0,1.0,5.0,16.0,15.0
348.0190790816408,0.0,3.0,1.0,5.0,16.0,15.0
348.31907908164084,0.0,3.0,1.0,5.0,16.0,15.0
348.32147908164086,0.0,3.0,1.0,5.0,16.0,15.0
348.62147908164087,0.0,3.0,1.0,5.0,16.0,15.0
348.6238790816409,0.0,3.0,1.0,5.0,16.0,15.0
348.9238790816409,0.0,3.0,1.0,5.0,16.0,15.0
348.9262790816409,0.0,3.0,1.0,5.0,16.0,15.0
349.22627908164094,0.0,3.0,1.0,5.0,16.0,15.0
349.22867908164096,0.0,3.0,1.0,5.0,16.0,15.0
349.528679081641,0.0,3.0,1.0,5.0,16.0,15.0
349.531079081641,0.0,3.0,1.0,5.0,16.0,15.0
349.831079081641,0.0,3.0,1.0,5.0,16.0,15.0
349.83347908164103,0.0,3.0,1.0,5.0,16.0,15.0
350.13347908164104,0.0,3.0,1.0,5.0,16.0,15.0
350.13587908164106,0.0,3.0,1.0,5.0,16.0,15.0
350.4358790816411,0.0,3.0,1.0,5.0,16.0,15.0
350.4382790816411,0.0,3.0,1.0,5.0,16.0,15.0
350.7382790816411,0.0,3.0,1.0,5.0,16.0,15.0
350.74067908164113,0.0,3.0,1.0,5.0,16.0,15.0
351.04067908164114,0.0,3.0,1.0,5.0,16.0,15.0
351.04307908164117,0.0,3.0,1.0,5.0,16.0,15.0
351.3430790816412,0.0,3.0,1.0,5.0,16.0,15.0
351.3454790816412,0.0,3.0,1.0,5.0,16.0,15.0
351.6454790816412,0.0,3.0,1.0,5.0,16.0,15.0
351.64787908164124,0.0,3.0,1.0,5.0,16.0,15.0
351.94787908164125,0.0,3.0,1.0,5.0,16.0,15.0
351.95027908164127,0.0,3.0,1.0,5.0,16.0,15.0
352.2502790816413,0.0,3.0,1.0,5.0,16.0,15.0
352.2526790816413,0.0,3.0,1.0,5.0,16.0,15.0
352.5526790816413,0.0,3.0,1.0,5.0,16.0,15.0
352.55507908164134,0.0,3.0,1.0,5.0,16.0,15.0
352.85507908164135,0.0,3.0,1.0,5.0,16.0,15.0
352.8574790816414,0.0,3.0,1.0,5.0,16.0,15.0
353.1574790816414,0.0,3.0,1.0,5.0,16.0,15.0
353.1598790816414,0.0,3.0,1.0,5.0,16.0,15.0
353.4598790816414,0.0,3.0,1.0,5.0,16.0,15.0
353.46227908164144,0.0,3.0,1.0,5.0,16.0,15.0
353.76227908164145,0.0,3.0,1.0,5.0,16.0,15.0
353.7646790816415,0.0,3.0,1.0,5.0,16.0,15.0
354.0646790816415,0.0,3.0,1.0,5.0,16.0,15.0
354.0670790816415,0.0,3.0,1.0,5.0,16.0,15.0
354.3670790816415,0.0,3.0,1.0,5.0,16.0,15.0
354.36947908164154,0.0,3.0,1.0,3.0,16.0,16.0
354.66947908164155,0.0,3.0,1.0,3.0,16.0,16.0
354.6754790816415,0.0,3.0,1.0,3.0,16.0,16.0
354.97547908164154,0.0,3.0,1.0,3.0,16.0,16.0
354.9814790816415,0.0,3.0,1.0,3.0,16.0,16.0
355.2814790816415,0.0,3.0,1.0,3.0,16.0,16.0
355.2874790816415,0.0,3.0,1.0,3.0,16.0,16.0
355.5874790816415,0.0,3.0,1.0,3.0,16.0,16.0
355.5934790816415,0.0,3.0,1.0,3.0,16.0,16.0
355.8934790816415,0.0,3.0,1.0,3.0,16.0,16.0
355.89947908164146,0.0,3.0,1.0,3.0,16.0,16.0
356.19947908164147,0.0,3.0,1.0,3.0,16.0,16.0
356.20547908164144,0.0,3.0,1.0,3.0,16.0,16.0
356.50547908164145,0.0,3.0,1.0,3.0,16.0,16.0
356.5114790816414,0.0,3.0,1.0,3.0,16.0,16.0
356.81147908164144,0.0,3.0,1.0,3.0,16.0,16.0
356.8174790816414,0.0,3.0,1.0,3.0,16.0,16.0
357.1174790816414,0.0,3.0,1.0,3.0,16.0,16.0
357.1234790816414,0.0,3.0,1.0,3.0,16.0,16.0
357.4234790816414,0.0,3.0,1.0,3.0,16.0,16.0
357.4294790816414,0.0,3.0,1.0,3.0,16.0,16.0
357.7294790816414,0.0,3.0,1.0,3.0,16.0,16.0
357.73547908164136,0.0,3.0,1.0,3.0,16.0,16.0
358.03547908164137,0.0,3.0,1.0,3.0,16.0,16.0
358.04147908164134,0.0,3.0,1.0,3.0,16.0,16.0
358.34147908164135,0.0,3.0,1.0,3.0,16.0,16.0
358.3474790816413,0.0,3.0,1.0,3.0,16.0,16.0
358.64747908164134,0.0,3.0,1.0,3.0,16.0,16.0
358.6534790816413,0.0,3.0,1.0,3.0,16.0,16.0
358.9534790816413,0.0,3.0,1.0,3.0,16.0,16.0
358.9594790816413,0.0,3.0,1.0,3.0,16.0,16.0
359.2594790816413,0.0,3.0,1.0,3.0,16.0,16.0
359.2654790816413,0.0,3.0,1.0,3.0,16.0,16.0
359.5654790816413,0.0,3.0,1.0,3.0,16.0,16.0
359.57147908164126,0.0,3.0,1.0,3.0,16.0,16.0
359.87147908164127,0.0,3.0,1.0,3.0,16.0,16.0
359.87747908164124,0.0,3.0,1.0,3.0,16.0,16.0
360.17747908164125,0.0,3.0,1.0,3.0,16.0,16.0
360.1834790816412,0.0,3.0,1.0,3.0,16.0,16.0
360.48347908164124,0.0,3.0,1.0,3.0,16.0,16.0
360.4894790816412,0.0,3.0,1.0,3.0,16.0,16.0
360.7894790816412,0.0,3.0,1.0,3.0,16.0,16.0
360.7954790816412,0.0,3.0,1.0,3.0,16.0,16.0
361.0954790816412,0.0,3.0,1.0,3.0,16.0,16.0
361.1014790816412,0.0,3.0,1.0,3.0,16.0,16.0
361.4014790816412,0.0,3.0,1.0,3.0,16.0,16.0
361.40747908164116,0.0,3.0,1.0,3.0,16.0,16.0
361.70747908164117,0.0,3.0,1.0,3.0,16.0,16.0
361.71347908164114,0.0,3.0,1.0,3.0,16.0,16.0
362.01347908164115,0.0,3.0,1.0,3.0,16.0,16.0
362.0194790816411,0.0,3.0,1.0,3.0,16.0,16.0
362.31947908164113,0.0,3.0,1.0,3.0,16.0,16.0
362.3254790816411,0.0,3.0,1.0,3.0,16.0,16.0
362.6254790816411,0.0,3.0,1.0,3.0,16.0,16.0
362.6314790816411,0.0,3.0,1.0,3.0,16.0,16.0
362.9314790816411,0.0,3.0,1.0,3.0,16.0,16.0
362.9374790816411,0.0,3.0,1.0,3.0,16.0,16.0
363.2374790816411,0.0,3.0,1.0,3.0,16.0,16.0
363.24347908164106,0.0,3.0,1.0,3.0,16.0,16.0
363.54347908164107,0.0,3.0,1.0,3.0,16.0,16.0
363.54947908164104,0.0,3.0,1.0,3.0,16.0,16.0
363.84947908164105,0.0,3.0,1.0,3.0,16.0,16.0
363.855479081641,0.0,3.0,1.0,3.0,16.0,16.0
364.15547908164103,0.0,3.0,1.0,3.0,16.0,16.0
364.161479081641,0.0,3.0,1.0,3.0,16.0,16.0
364.461479081641,0.0,3.0,1.0,3.0,16.0,16.0
364.467479081641,0.0,3.0,1.0,3.0,16.0,16.0
364.767479081641,0.0,3.0,1.0,3.0,16.0,16.0
364.77347908164097,0.0,3.0,1.0,3.0,16.0,16.0
365.073479081641,0.0,3.0,1.0,3.0,16.0,16.0
