time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
608.2336758881345,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
608.2348758881345,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
608.7348758881345,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
608.7360758881346,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
609.2360758881346,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
609.2372758881346,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
609.7372758881346,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
609.7384758881346,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
610.2384758881346,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
610.2396758881347,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
610.7396758881347,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
610.7408758881347,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
611.2408758881347,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
611.2420758881348,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
611.7420758881348,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
611.7432758881348,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
612.2432758881348,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
612.2444758881348,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
612.7444758881348,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
612.7456758881349,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
613.2456758881349,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
613.2468758881349,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
613.7468758881349,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
613.748075888135,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
614.248075888135,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
614.249275888135,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
614.749275888135,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
614.750475888135,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
615.250475888135,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
615.2516758881351,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
615.7516758881351,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
615.7528758881351,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
616.2528758881351,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
616.2540758881352,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
616.7540758881352,10.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
616.7552758881352,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
617.2552758881352,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
617.2564758881352,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
617.7564758881352,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
617.7576758881353,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
618.2576758881353,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
618.2588758881353,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
618.7588758881353,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
618.7600758881354,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
619.2600758881354,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
619.2612758881354,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
619.7612758881354,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
619.7624758881354,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
620.2624758881354,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
620.2636758881355,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
620.7636758881355,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
620.7648758881355,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
621.2648758881355,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
621.2660758881356,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
621.7660758881356,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
621.7672758881356,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
622.2672758881356,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
622.2684758881356,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
622.7684758881356,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
622.7696758881357,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
623.2696758881357,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
623.2708758881357,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
623.7708758881357,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
623.7720758881358,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
624.2720758881358,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
624.2732758881358,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
624.7732758881358,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4288,1174
624.7744758881358,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
625.2744758881358,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
625.2752166288766,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
625.7752166288766,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
625.7759573696173,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
626.2759573696173,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
626.2766981103581,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
626.7766981103581,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
626.7774388510989,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
627.2774388510989,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
627.2781795918396,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
627.7781795918396,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
627.7789203325804,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
628.2789203325804,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
628.2796610733211,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
628.7796610733211,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
628.7804018140619,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
629.2804018140619,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
629.2811425548026,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
629.7811425548026,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
629.7818832955434,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
630.2818832955434,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
630.2826240362841,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
630.7826240362841,30.0,0,3.0,5.0,9.0,9.0,1.0,11.0,7.0,4288,1174
630.7833647770249,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
631.2833647770249,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
631.2845647770249,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
631.7845647770249,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
631.785764777025,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
632.285764777025,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
632.286964777025,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
632.786964777025,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
632.788164777025,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
633.288164777025,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
633.2893647770251,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
633.7893647770251,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
633.7905647770251,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
634.2905647770251,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
634.2917647770252,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
634.7917647770252,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
634.7929647770252,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
635.2929647770252,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
635.2941647770252,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
635.7941647770252,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
635.7953647770253,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
636.2953647770253,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
636.2965647770253,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
636.7965647770253,30.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
636.7977647770253,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
637.2977647770253,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
637.2989647770254,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
637.7989647770254,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
637.8001647770254,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
638.3001647770254,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
638.3013647770255,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
638.8013647770255,20.0,0,3.0,5.0,9.0,7.0,1.0,12.0,7.0,4288,1174
638.8025647770255,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
639.3025647770255,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
639.3037647770255,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
639.8037647770255,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
639.8049647770256,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
640.3049647770256,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
640.3061647770256,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
640.8061647770256,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
640.8073647770257,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
641.3073647770257,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
641.3085647770257,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
641.8085647770257,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
641.8097647770257,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
642.3097647770257,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
642.3109647770258,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
642.8109647770258,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
642.8121647770258,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
643.3121647770258,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
643.3133647770259,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
643.8133647770259,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
643.8145647770259,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
644.3145647770259,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
644.315764777026,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
644.815764777026,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
644.816964777026,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
645.316964777026,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
645.318164777026,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
645.818164777026,20.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
645.8193647770261,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
646.3193647770261,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
646.3205647770261,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
646.8205647770261,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
646.8217647770261,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
647.3217647770261,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
647.3229647770262,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
647.8229647770262,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
647.8241647770262,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
648.3241647770262,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
648.3253647770263,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
648.8253647770263,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
648.8265647770263,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
649.3265647770263,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
649.3277647770263,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
649.8277647770263,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
649.8289647770264,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
650.3289647770264,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
650.3301647770264,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
650.8301647770264,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
650.8313647770265,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
651.3313647770265,30.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
651.3325647770265,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
651.8325647770265,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
651.8337647770265,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
652.3337647770265,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
652.3349647770266,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
652.8349647770266,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
652.8361647770266,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
653.3361647770266,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
653.3373647770267,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
653.8373647770267,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
653.8385647770267,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
654.3385647770267,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
654.3397647770267,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
654.8397647770267,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
654.8409647770268,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
655.3409647770268,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
655.3421647770268,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
655.8421647770268,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
655.8433647770269,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
656.3433647770269,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
656.3445647770269,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
656.8445647770269,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
656.845764777027,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
657.345764777027,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
657.346964777027,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
657.846964777027,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
657.848164777027,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
658.348164777027,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
658.3493647770271,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
658.8493647770271,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
658.8505647770271,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
659.3505647770271,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
659.3517647770271,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
659.8517647770271,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
659.8529647770272,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
660.3529647770272,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
660.3541647770272,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
660.8541647770272,40.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
660.8553647770273,50.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
661.3553647770273,50.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
661.3565647770273,50.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
661.8565647770273,50.0,0,3.0,5.0,9.0,5.0,1.0,13.0,7.0,4288,1174
661.8577647770273,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
662.3577647770273,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
662.3583647770273,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
662.8583647770273,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
662.8589647770273,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
663.3589647770273,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
663.3595647770272,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
663.8595647770272,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
663.8601647770272,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
664.3601647770272,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
664.3607647770272,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
664.8607647770272,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
664.8613647770271,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
665.3613647770271,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
665.3619647770271,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
665.8619647770271,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
665.862564777027,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
666.362564777027,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
666.363164777027,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
666.863164777027,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
666.863764777027,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
667.363764777027,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
667.3643647770269,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
667.8643647770269,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
667.8649647770269,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
668.3649647770269,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
668.3655647770269,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
668.8655647770269,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
668.8661647770268,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
669.3661647770268,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
669.3667647770268,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
669.8667647770268,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
669.8673647770268,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
670.3673647770268,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
670.3679647770267,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
670.8679647770267,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
670.8685647770267,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
671.3685647770267,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
671.3691647770266,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
671.8691647770266,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
671.8697647770266,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
672.3697647770266,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
672.3703647770266,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
672.8703647770266,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
672.8709647770265,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
673.3709647770265,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
673.3715647770265,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
673.8715647770265,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
673.8721647770265,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
674.3721647770265,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
674.3727647770264,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
674.8727647770264,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
674.8733647770264,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
675.3733647770264,50.0,0,3.0,5.0,9.0,10.0,1.0,13.0,7.0,4288,1174
675.3739647770263,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
675.8739647770263,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
675.8745647770263,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
676.3745647770263,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
676.3751647770263,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
676.8751647770263,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
676.8757647770262,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
677.3757647770262,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
677.3763647770262,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
677.8763647770262,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
677.8769647770262,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
678.3769647770262,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
678.3775647770261,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
678.8775647770261,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
678.8781647770261,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
679.3781647770261,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
679.378764777026,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
679.878764777026,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
679.879364777026,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
680.379364777026,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
680.379964777026,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
680.879964777026,50.0,0,3.0,5.0,9.0,10.0,6.0,13.0,7.0,4288,1174
