time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1567.6459683200367,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1568.1459683200367,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1568.1468254628937,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1568.6468254628937,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1568.6476826057508,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1569.1476826057508,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1569.1485397486078,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1569.6485397486078,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1569.649396891465,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1570.149396891465,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1570.150254034322,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1570.650254034322,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1570.651111177179,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1571.151111177179,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1571.151968320036,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1571.651968320036,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1571.6528254628931,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1572.1528254628931,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1572.1536826057502,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1572.6536826057502,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1572.6545397486072,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1573.1545397486072,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1573.1553968914643,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1573.6553968914643,50.0,56.0,0,7.0,18.0,5.0,2.0,2.0,3.0,3802,978
1573.6562540343214,50.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1574.1562540343214,50.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1574.1571111771784,50.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1574.6571111771784,50.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1574.6579683200355,50.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1575.1579683200355,50.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1575.1588254628925,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1575.6588254628925,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1575.6596826057496,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1576.1596826057496,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1576.1605397486067,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1576.6605397486067,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1576.6613968914637,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1577.1613968914637,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1577.1622540343208,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1577.6622540343208,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1577.6631111771778,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1578.1631111771778,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1578.1639683200349,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1578.6639683200349,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1578.664825462892,70.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1579.164825462892,70.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1579.165682605749,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1579.665682605749,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1579.666539748606,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1580.166539748606,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1580.167396891463,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1580.667396891463,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1580.6682540343202,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1581.1682540343202,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1581.1691111771772,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1581.6691111771772,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1581.6699683200343,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1582.1699683200343,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1582.1708254628913,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1582.6708254628913,60.0,56.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1582.6716826057484,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1583.1716826057484,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1583.1725397486055,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1583.6725397486055,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1583.6733968914625,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1584.1733968914625,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1584.1742540343196,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1584.6742540343196,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1584.6751111771766,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1585.1751111771766,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1585.1759683200337,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1585.6759683200337,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1585.6768254628907,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1586.1768254628907,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1586.1776826057478,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1586.6776826057478,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1586.6785397486049,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1587.1785397486049,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1587.179396891462,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1587.679396891462,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1587.680254034319,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1588.180254034319,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1588.181111177176,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1588.681111177176,60.0,55.0,0,7.0,18.0,5.0,2.0,1.0,3.0,3802,978
1588.681968320033,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1589.181968320033,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1589.1828254628902,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1589.6828254628902,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1589.6836826057472,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1590.1836826057472,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1590.1845397486043,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1590.6845397486043,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1590.6853968914613,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1591.1853968914613,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1591.1862540343184,60.0,56.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1591.6862540343184,60.0,56.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1591.6871111771754,60.0,56.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1592.1871111771754,60.0,56.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1592.1879683200325,60.0,56.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1592.6879683200325,60.0,56.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1592.6888254628896,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1593.1888254628896,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1593.1896826057466,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1593.6896826057466,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1593.6905397486037,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1594.1905397486037,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1594.1913968914607,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1594.6913968914607,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1594.6922540343178,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1595.1922540343178,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1595.1931111771748,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1595.6931111771748,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3802,978
1595.693968320032,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3804,978
1596.193968320032,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3804,978
1596.194825462889,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3804,978
1596.694825462889,60.0,55.0,0,7.0,18.0,5.0,2.0,0.0,3.0,3804,978
1596.695682605746,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1597.195682605746,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1597.196539748603,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1597.696539748603,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1597.6973968914601,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1598.1973968914601,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1598.1982540343172,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1598.6982540343172,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1598.6991111771742,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1599.1991111771742,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1599.1999683200313,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1599.6999683200313,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1599.7008254628884,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1600.2008254628884,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1600.2016826057454,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1600.7016826057454,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1600.7025397486025,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1601.2025397486025,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1601.2033968914595,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1601.7033968914595,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1601.7042540343166,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1602.2042540343166,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1602.2051111771736,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1602.7051111771736,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1602.7059683200307,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1603.2059683200307,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1603.2068254628878,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1603.7068254628878,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1603.7076826057448,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1604.2076826057448,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1604.2085397486019,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1604.7085397486019,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1604.709396891459,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1605.209396891459,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1605.210254034316,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1605.710254034316,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1605.711111177173,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1606.211111177173,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1606.21196832003,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1606.71196832003,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1606.7128254628872,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1607.2128254628872,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1607.2136826057442,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1607.7136826057442,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1607.7145397486013,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1608.2145397486013,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1608.2153968914583,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1608.7153968914583,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1608.7162540343154,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1609.2162540343154,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1609.2171111771725,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1609.7171111771725,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1609.7179683200295,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1610.2179683200295,60.0,55.0,0,7.0,19.0,5.0,2.0,0.0,3.0,3804,978
1610.2188254628866,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1610.7188254628866,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1610.7196826057436,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1611.2196826057436,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1611.2205397486007,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1611.7205397486007,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1611.7213968914577,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1612.2213968914577,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1612.2222540343148,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1612.7222540343148,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1612.7231111771719,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1613.2231111771719,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1613.223968320029,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1613.723968320029,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1613.724825462886,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1614.224825462886,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1614.225682605743,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1614.725682605743,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1614.7265397486,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1615.2265397486,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1615.2273968914571,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1615.7273968914571,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1615.7282540343142,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1616.2282540343142,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1616.2291111771713,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1616.7291111771713,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1616.7299683200283,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1617.2299683200283,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1617.2308254628854,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1617.7308254628854,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1617.7316826057424,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1618.2316826057424,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1618.2325397485995,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1618.7325397485995,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1618.7333968914566,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1619.2333968914566,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1619.2342540343136,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1619.7342540343136,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1619.7351111771707,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1620.2351111771707,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1620.2359683200277,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1620.7359683200277,60.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1620.7368254628848,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1621.2368254628848,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1621.2376826057418,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1621.7376826057418,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1621.738539748599,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1622.238539748599,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1622.239396891456,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1622.739396891456,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1622.740254034313,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1623.240254034313,50.0,55.0,0,7.0,19.0,3.0,2.0,1.0,3.0,3804,978
1623.24111117717,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1623.74111117717,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1623.7419683200271,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1624.2419683200271,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1624.2428254628842,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1624.7428254628842,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1624.7436826057412,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1625.2436826057412,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1625.2445397485983,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1625.7445397485983,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1625.7453968914554,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1626.2453968914554,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1626.2462540343124,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1626.7462540343124,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1626.7471111771695,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1627.2471111771695,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1627.2479683200265,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1627.7479683200265,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1627.7488254628836,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1628.2488254628836,50.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1628.2496826057406,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1628.7496826057406,50.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1628.7505397485977,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1629.2505397485977,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1629.2513968914548,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1629.7513968914548,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1629.7522540343118,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1630.2522540343118,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1630.2531111771689,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1630.7531111771689,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1630.753968320026,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1631.253968320026,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1631.254825462883,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1631.754825462883,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1631.75568260574,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1632.25568260574,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1632.256539748597,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1632.756539748597,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1632.7573968914542,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1633.2573968914542,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1633.2582540343112,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1633.7582540343112,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1633.7591111771683,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1634.2591111771683,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1634.2599683200253,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1634.7599683200253,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1634.7608254628824,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1635.2608254628824,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1635.2616826057395,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1635.7616826057395,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1635.7625397485965,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1636.2625397485965,70.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1636.2633968914536,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1636.7633968914536,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1636.7642540343106,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1637.2642540343106,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1637.2651111771677,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1637.7651111771677,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1637.7659683200247,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1638.2659683200247,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1638.2668254628818,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1638.7668254628818,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1638.7676826057389,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1639.2676826057389,60.0,55.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1639.268539748596,60.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1639.768539748596,60.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1639.769396891453,60.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1640.269396891453,60.0,56.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1640.27025403431,60.0,57.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
1640.77025403431,60.0,57.0,0,7.0,19.0,3.0,2.0,0.0,3.0,3804,978
