time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1083.4022452381148,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1083.4029119047814,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1083.9029119047814,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1083.903578571448,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1084.403578571448,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1084.4042452381145,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1084.9042452381145,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1084.904911904781,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1085.404911904781,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1085.4055785714477,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1085.9055785714477,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1085.9062452381143,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1086.4062452381143,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1086.4069119047808,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1086.9069119047808,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1086.9075785714474,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1087.4075785714474,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1087.408245238114,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1087.908245238114,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1087.9089119047806,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1088.4089119047806,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1088.4095785714471,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1088.9095785714471,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1088.9102452381137,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1089.4102452381137,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1089.4109119047803,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1089.9109119047803,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1089.9115785714469,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1090.4115785714469,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1090.4122452381134,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1090.9122452381134,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1090.91291190478,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1091.41291190478,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1091.4135785714466,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1091.9135785714466,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1091.9142452381132,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1092.4142452381132,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1092.4149119047797,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1092.9149119047797,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1092.9155785714463,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1093.4155785714463,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1093.4162452381129,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1093.9162452381129,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1093.9169119047795,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1094.4169119047795,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1094.417578571446,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1094.917578571446,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1094.9182452381126,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1095.4182452381126,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1095.4189119047792,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1095.9189119047792,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1095.9195785714458,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1096.4195785714458,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1096.4202452381123,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1096.9202452381123,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1096.920911904779,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1097.420911904779,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1097.4215785714455,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1097.9215785714455,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1097.922245238112,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1098.422245238112,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1098.4229119047786,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1098.9229119047786,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1098.9235785714452,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1099.4235785714452,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1099.4242452381118,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1099.9242452381118,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1099.9249119047784,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1100.4249119047784,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1100.425578571445,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1100.925578571445,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1100.9262452381115,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1101.4262452381115,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1101.426911904778,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1101.926911904778,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1101.9275785714447,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1102.4275785714447,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1102.4282452381112,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1102.9282452381112,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1102.9289119047778,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1103.4289119047778,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1103.4295785714444,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1103.9295785714444,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1103.930245238111,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1104.430245238111,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1104.4309119047775,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1104.9309119047775,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1104.931578571444,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1105.431578571444,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1105.4322452381107,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1105.9322452381107,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1105.9329119047773,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1106.4329119047773,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1106.4335785714438,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1106.9335785714438,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1106.9342452381104,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1107.4342452381104,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1107.434911904777,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1107.934911904777,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1107.9355785714436,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1108.4355785714436,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1108.4362452381101,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1108.9362452381101,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1108.9369119047767,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1109.4369119047767,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1109.4375785714433,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1109.9375785714433,80.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1109.9382452381099,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1110.4382452381099,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1110.4389119047764,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1110.9389119047764,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1110.939578571443,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1111.439578571443,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1111.4402452381096,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1111.9402452381096,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1111.9409119047762,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1112.4409119047762,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1112.4415785714427,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1112.9415785714427,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1112.9422452381093,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1113.4422452381093,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1113.4429119047759,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1113.9429119047759,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1113.9435785714425,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1114.4435785714425,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1114.444245238109,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1114.944245238109,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1114.9449119047756,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1115.4449119047756,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1115.4455785714422,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1115.9455785714422,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1115.9462452381088,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1116.4462452381088,70.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1116.4469119047753,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1116.9469119047753,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1116.947578571442,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1117.447578571442,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1117.4482452381085,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1117.9482452381085,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1117.948911904775,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1118.448911904775,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1118.4495785714416,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1118.9495785714416,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1118.9502452381082,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1119.4502452381082,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1119.4509119047748,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1119.9509119047748,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1119.9515785714414,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1120.4515785714414,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1120.452245238108,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1120.952245238108,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1120.9529119047745,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1121.4529119047745,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1121.453578571441,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1121.953578571441,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1121.9542452381077,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1122.4542452381077,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1122.4549119047742,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1122.9549119047742,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1122.9555785714408,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1123.4555785714408,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1123.4562452381074,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1123.9562452381074,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1123.956911904774,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1124.456911904774,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1124.4575785714405,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1124.9575785714405,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1124.958245238107,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1125.458245238107,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1125.4589119047737,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1125.9589119047737,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1125.9595785714403,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1126.4595785714403,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1126.4602452381068,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1126.9602452381068,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1126.9609119047734,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1127.4609119047734,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1127.46157857144,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1127.96157857144,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1127.9622452381066,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1128.4622452381066,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1128.4629119047731,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1128.9629119047731,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1128.9635785714397,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1129.4635785714397,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1129.4642452381063,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1129.9642452381063,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1129.9649119047729,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1130.4649119047729,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1130.4655785714394,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1130.9655785714394,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1130.966245238106,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1131.466245238106,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1131.4669119047726,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1131.9669119047726,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1131.9675785714392,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1132.4675785714392,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1132.4682452381057,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1132.9682452381057,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1132.9689119047723,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1133.4689119047723,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1133.469578571439,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1133.969578571439,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1133.9702452381055,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1134.4702452381055,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1134.470911904772,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1134.970911904772,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1134.9715785714386,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1135.4715785714386,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1135.4722452381052,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1135.9722452381052,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1135.9729119047718,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1136.4729119047718,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1136.4735785714383,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1136.9735785714383,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1136.974245238105,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1137.474245238105,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1137.4749119047715,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1137.9749119047715,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1137.975578571438,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1138.475578571438,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1138.4762452381046,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1138.9762452381046,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1138.9769119047712,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1139.4769119047712,50.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1139.4775785714378,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1139.9775785714378,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1139.9782452381044,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1140.4782452381044,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1140.478911904771,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1140.978911904771,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1140.9795785714375,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1141.4795785714375,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1141.480245238104,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1141.980245238104,60.0,0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1141.9809119047707,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1142.4809119047707,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1142.4815785714372,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1142.9815785714372,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1142.9822452381038,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1143.4822452381038,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1143.4829119047704,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1143.9829119047704,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1143.983578571437,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1144.483578571437,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1144.4842452381035,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1144.9842452381035,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1144.9849119047701,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1145.4849119047701,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1145.4855785714367,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1145.9855785714367,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1145.9862452381033,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1146.4862452381033,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1146.4869119047698,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1146.9869119047698,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1146.9875785714364,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1147.4875785714364,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1147.488245238103,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1147.988245238103,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1147.9889119047696,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1148.4889119047696,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1148.4895785714361,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1148.9895785714361,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1148.9902452381027,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1149.4902452381027,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1149.4909119047693,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1149.9909119047693,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1149.9915785714359,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1150.4915785714359,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1150.4922452381024,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1150.9922452381024,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1150.992911904769,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1151.492911904769,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1151.4935785714356,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1151.9935785714356,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1151.9942452381022,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1152.4942452381022,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1152.4949119047687,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1152.9949119047687,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1152.9955785714353,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1153.4955785714353,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1153.496245238102,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1153.996245238102,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1153.9969119047685,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1154.4969119047685,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1154.497578571435,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1154.997578571435,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1154.9982452381016,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1155.4982452381016,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1155.4989119047682,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1155.9989119047682,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1155.9995785714348,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1156.4995785714348,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1156.5002452381013,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1157.0002452381013,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1157.000911904768,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1157.500911904768,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
1157.5015785714345,60.0,0,4.0,9.0,10.0,3.0,3.0,4.0,1.0,44,16
