time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
771.6865246693052,30.0,0,2.0,3.0,7.0,1.0,1.0,14.0,1.0,4490,1186
772.1865246693052,30.0,0,2.0,3.0,7.0,1.0,1.0,14.0,1.0,4490,1186
772.1885246693051,30.0,0,2.0,3.0,7.0,1.0,1.0,14.0,1.0,4490,1186
772.6885246693051,30.0,0,2.0,3.0,7.0,1.0,1.0,14.0,1.0,4490,1186
772.6905246693051,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
773.1905246693051,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
773.192524669305,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
773.692524669305,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
773.694524669305,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
774.194524669305,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
774.196524669305,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
774.696524669305,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
774.6985246693049,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
775.1985246693049,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
775.2005246693049,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
775.7005246693049,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
775.7025246693048,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
776.2025246693048,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
776.2045246693048,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
776.7045246693048,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
776.7065246693047,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
777.2065246693047,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
777.2085246693047,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
777.7085246693047,30.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
777.7105246693046,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
778.2105246693046,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
778.2120246693046,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
778.7120246693046,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
778.7135246693045,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
779.2135246693045,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
779.2150246693045,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
779.7150246693045,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
779.7165246693045,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
780.2165246693045,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
780.2180246693044,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
780.7180246693044,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
780.7195246693044,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
781.2195246693044,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
781.2210246693044,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
781.7210246693044,40.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
781.7225246693043,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
782.2225246693043,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
782.2237246693044,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
782.7237246693044,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
782.7249246693044,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
783.2249246693044,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
783.2261246693045,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
783.7261246693045,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
783.7273246693045,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
784.2273246693045,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
784.2285246693045,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
784.7285246693045,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
784.7297246693046,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
785.2297246693046,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
785.2309246693046,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
785.7309246693046,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
785.7321246693047,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
786.2321246693047,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
786.2333246693047,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
786.7333246693047,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
786.7345246693047,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
787.2345246693047,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
787.2357246693048,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
787.7357246693048,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
787.7369246693048,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
788.2369246693048,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
788.2381246693049,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
788.7381246693049,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
788.7393246693049,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
789.2393246693049,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
789.2405246693049,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
789.7405246693049,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
789.741724669305,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
790.241724669305,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
790.242924669305,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
790.742924669305,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
790.744124669305,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
791.244124669305,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
791.2453246693051,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
791.7453246693051,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
791.7465246693051,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
792.2465246693051,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
792.2477246693052,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
792.7477246693052,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
792.7489246693052,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
793.2489246693052,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
793.2501246693053,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
793.7501246693053,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
793.7513246693053,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
794.2513246693053,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
794.2525246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
794.7525246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
794.7535246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
795.2535246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
795.2545246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
795.7545246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
795.7555246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
796.2555246693053,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
796.2565246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
796.7565246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
796.7575246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
797.2575246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
797.2585246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
797.7585246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
797.7595246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
798.2595246693052,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
798.2605246693051,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
798.7605246693051,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
798.7615246693051,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
799.2615246693051,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
799.2625246693051,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
799.7625246693051,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
799.7635246693051,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
800.2635246693051,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
800.2643818121622,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
800.7643818121622,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
800.7652389550194,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
801.2652389550194,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
801.2660960978766,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
801.7660960978766,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
801.7669532407338,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
802.2669532407338,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
802.2678103835909,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
802.7678103835909,70.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
802.7686675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
803.2686675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
803.2696675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
803.7696675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
803.770667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
804.270667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
804.271667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
804.771667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
804.772667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
805.272667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
805.273667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
805.773667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
805.774667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
806.274667526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
806.2756675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
806.7756675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
806.7766675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
807.2766675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
807.2776675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
807.7776675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
807.7786675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
808.2786675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
808.2796675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
808.7796675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
808.7806675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
809.2806675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
809.2816675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
809.7816675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
809.7826675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
810.2826675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
810.2836675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
810.7836675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
810.7846675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
811.2846675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
811.2856675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
811.7856675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
811.7866675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
812.2866675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
812.2876675264476,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
812.7876675264476,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
812.7888675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
813.2888675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
813.2900675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
813.7900675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
813.7912675264478,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
814.2912675264478,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
814.2924675264478,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
814.7924675264478,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
814.7936675264478,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
815.2936675264478,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
815.2948675264479,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
815.7948675264479,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
815.7960675264479,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
816.2960675264479,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
816.297267526448,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
816.797267526448,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
816.798467526448,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
817.298467526448,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
817.299667526448,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
817.799667526448,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
817.8008675264481,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
818.3008675264481,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
818.3020675264481,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
818.8020675264481,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
818.8032675264482,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
819.3032675264482,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
819.3044675264482,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
819.8044675264482,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
819.8054675264482,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
820.3054675264482,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
820.3064675264482,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
820.8064675264482,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
820.8074675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
821.3074675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
821.3084675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
821.8084675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
821.8094675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
822.3094675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
822.3104675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
822.8104675264481,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
822.811467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
823.311467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
823.312467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
823.812467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
823.813467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
824.313467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
824.314467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
824.814467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
824.815467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
825.315467526448,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
825.3164675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
825.8164675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
825.8174675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
826.3174675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
826.3184675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
826.8184675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
826.8194675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
827.3194675264479,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
827.3204675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
827.8204675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
827.8214675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
828.3214675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
828.3224675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
828.8224675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
828.8234675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
829.3234675264478,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
829.3244675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
829.8244675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
829.8254675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
830.3254675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
830.3264675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
830.8264675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
830.8274675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
831.3274675264477,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
831.3284675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
831.8284675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
831.8294675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
832.3294675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
832.3304675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
832.8304675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
832.8314675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
833.3314675264476,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
833.3324675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
833.8324675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
833.8334675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
834.3334675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
834.3344675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
834.8344675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
834.8354675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
835.3354675264475,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
835.3364675264474,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
835.8364675264474,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
835.8374675264474,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
836.3374675264474,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
836.3384675264474,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
836.8384675264474,60.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
836.8394675264474,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
837.3394675264474,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
837.3406675264474,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
837.8406675264474,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
837.8418675264475,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
838.3418675264475,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
838.3430675264475,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
838.8430675264475,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
838.8442675264475,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
839.3442675264475,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
839.3454675264476,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
839.8454675264476,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
839.8466675264476,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
840.3466675264476,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
840.3478675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
840.8478675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
840.8490675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
841.3490675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
841.3502675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
841.8502675264477,50.0,0,2.0,2.0,7.0,1.0,1.0,14.0,1.0,4490,1186
841.8514675264478,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
842.3514675264478,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
842.3526675264478,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
842.8526675264478,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
842.8538675264479,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
843.3538675264479,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
843.3550675264479,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
843.8550675264479,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
843.8562675264479,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
844.3562675264479,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
844.357467526448,50.0,0,2.0,2.0,8.0,1.0,1.0,14.0,1.0,4490,1186
