time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
875.7519846552193,110.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
875.7525301097647,110.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
876.2525301097647,110.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
876.2530755643102,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
876.7530755643102,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
876.7536755643101,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
877.2536755643101,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
877.2542755643101,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
877.7542755643101,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
877.75487556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
878.25487556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
878.25547556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
878.75547556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
878.75607556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
879.25607556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6060,1814
879.25667556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
879.75667556431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
879.7572755643099,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
880.2572755643099,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
880.2578755643099,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
880.7578755643099,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
880.7584755643098,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
881.2584755643098,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
881.2590755643098,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
881.7590755643098,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
881.7596755643098,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
882.2596755643098,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
882.2602755643097,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
882.7602755643097,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
882.7608755643097,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
883.2608755643097,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
883.2614755643096,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
883.7614755643096,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
883.7620755643096,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
884.2620755643096,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
884.2626755643096,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
884.7626755643096,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
884.7633422309763,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
885.2633422309763,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
885.264008897643,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
885.764008897643,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
885.7646755643096,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
886.2646755643096,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
886.2653422309763,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
886.7653422309763,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
886.766008897643,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
887.266008897643,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
887.2666755643097,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
887.7666755643097,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
887.7673422309764,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
888.2673422309764,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
888.2680088976431,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
888.7680088976431,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
888.7686755643098,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
889.2686755643098,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
889.2693422309765,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
889.7693422309765,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
889.7700088976432,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
890.2700088976432,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
890.2706755643098,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
890.7706755643098,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
890.7713422309765,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
891.2713422309765,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
891.2720088976432,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
891.7720088976432,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
891.7726755643099,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
892.2726755643099,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
892.2733422309766,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
892.7733422309766,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
892.7740088976433,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
893.2740088976433,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
893.27467556431,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
893.77467556431,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
893.7753422309767,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
894.2753422309767,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
894.2760088976434,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
894.7760088976434,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
894.77667556431,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
895.27667556431,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
895.2773422309767,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
895.7773422309767,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
895.7780088976434,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
896.2780088976434,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
896.2786755643101,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
896.7786755643101,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
896.7793422309768,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
897.2793422309768,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
897.2800088976435,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
897.7800088976435,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
897.7806755643102,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
898.2806755643102,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
898.2813422309769,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
898.7813422309769,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
898.7820088976435,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
899.2820088976435,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
899.2826755643102,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
899.7826755643102,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
899.7833422309769,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
900.2833422309769,90.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
900.2840088976436,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
900.7840088976436,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
900.7846088976436,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
901.2846088976436,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
901.2852088976435,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
901.7852088976435,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
901.7858088976435,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
902.2858088976435,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
902.2864088976435,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
902.7864088976435,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
902.7870088976434,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
903.2870088976434,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
903.2876088976434,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
903.7876088976434,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
903.7882088976434,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
904.2882088976434,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
904.2888088976433,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
904.7888088976433,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
904.7894088976433,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
905.2894088976433,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
905.2900088976432,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
905.7900088976432,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
905.7906088976432,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
906.2906088976432,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
906.2912088976432,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
906.7912088976432,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
906.7918088976431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
907.2918088976431,100.0,0,1.0,7.0,6.0,5.0,2.0,7.0,4.0,6062,1814
907.2924088976431,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
907.7924088976431,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
907.7930088976431,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
908.2930088976431,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
908.293608897643,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
908.793608897643,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
908.794208897643,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
909.294208897643,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
909.294808897643,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
909.794808897643,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
909.7954088976429,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
910.2954088976429,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
910.2960088976429,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
910.7960088976429,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
910.7966088976428,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
911.2966088976428,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
911.2972088976428,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
911.7972088976428,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
911.7978088976428,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
912.2978088976428,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
912.2984088976427,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
912.7984088976427,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
912.7990088976427,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
913.2990088976427,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
913.2996088976427,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
913.7996088976427,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
913.8002088976426,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
914.3002088976426,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
914.3008088976426,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
914.8008088976426,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
914.8014088976425,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
915.3014088976425,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
915.3020088976425,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
915.8020088976425,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
915.8026088976425,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
916.3026088976425,100.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
916.3032088976424,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
916.8032088976424,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
916.8037543521879,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
917.3037543521879,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
917.3042998067333,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
917.8042998067333,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
917.8048452612787,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
918.3048452612787,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
918.3053907158242,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
918.8053907158242,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
918.8059361703696,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
919.3059361703696,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
919.306481624915,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
919.806481624915,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
919.8070270794605,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
920.3070270794605,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
920.3075725340059,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
920.8075725340059,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
920.8081179885513,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
921.3081179885513,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
921.3086634430967,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
921.8086634430967,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
921.8092088976422,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
922.3092088976422,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
922.3097543521876,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
922.8097543521876,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
922.810299806733,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
923.310299806733,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
923.3108452612785,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
923.8108452612785,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
923.8113907158239,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
924.3113907158239,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
924.3119361703693,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
924.8119361703693,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
924.8124816249148,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
925.3124816249148,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
925.3130270794602,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
925.8130270794602,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
925.8135725340056,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
926.3135725340056,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
926.3141179885511,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
926.8141179885511,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
926.8146634430965,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
927.3146634430965,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
927.3152088976419,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
927.8152088976419,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
927.8157543521874,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
928.3157543521874,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
928.3162998067328,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
928.8162998067328,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
928.8168452612782,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
929.3168452612782,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
929.3173907158236,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
929.8173907158236,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
929.8179361703691,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
930.3179361703691,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
930.3184816249145,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
930.8184816249145,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
930.8190270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
931.3190270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
931.3195270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
931.8195270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
931.8200270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
932.3200270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
932.3205270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
932.8205270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
932.8210270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
933.3210270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
933.3215270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
933.8215270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
933.8220270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
934.3220270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
934.3225270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
934.8225270794599,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
934.8230270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
935.3230270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
935.3235270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
935.8235270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
935.8240270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
936.3240270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
936.3245270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
936.8245270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
936.8250270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
937.3250270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
937.3255270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
937.8255270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
937.8260270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
938.3260270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
938.3265270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
938.8265270794598,120.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
938.8270270794598,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
939.3270270794598,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
939.3275725340052,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
939.8275725340052,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
939.8281179885506,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
940.3281179885506,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
940.328663443096,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
940.828663443096,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
940.8292088976415,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
941.3292088976415,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
941.3297543521869,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
941.8297543521869,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
941.8302998067323,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
942.3302998067323,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
942.3308452612778,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
942.8308452612778,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
942.8313907158232,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
943.3313907158232,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
943.3319361703686,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
943.8319361703686,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
943.8324816249141,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
944.3324816249141,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
944.3330270794595,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
944.8330270794595,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
944.8335725340049,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
945.3335725340049,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
945.3341179885504,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
945.8341179885504,110.0,0,1.0,7.0,6.0,3.0,2.0,8.0,4.0,6062,1814
945.8346634430958,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
946.3346634430958,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
946.3352088976412,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
946.8352088976412,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
946.8357543521867,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
947.3357543521867,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
947.3362998067321,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
947.8362998067321,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
947.8368452612775,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
948.3368452612775,110.0,0,1.0,7.0,6.0,1.0,2.0,9.0,4.0,6062,1814
