time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1694.2460401740434,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1694.7460401740434,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1694.7470401740434,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1695.2470401740434,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1695.2480401740434,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1695.7480401740434,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1695.7490401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1696.2490401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1696.2500401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1696.7500401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1696.7510401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1697.2510401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1697.2520401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1697.7520401740433,60.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1697.7530401740432,70.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1698.2530401740432,70.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1698.2538973169003,70.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1698.7538973169003,70.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1698.7547544597574,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1699.2547544597574,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1699.2555044597573,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1699.7555044597573,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1699.7562544597572,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1700.2562544597572,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1700.2570044597571,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1700.7570044597571,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1700.757754459757,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1701.257754459757,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1701.258504459757,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1701.758504459757,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1701.759254459757,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1702.259254459757,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1702.2600044597568,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1702.7600044597568,80.0,0,1.0,6.0,13.0,0.0,3.0,3.0,26.0,5048,1368
1702.7607544597568,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1703.2607544597568,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1703.2615044597567,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1703.7615044597567,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1703.7622544597566,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1704.2622544597566,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1704.2630044597565,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1704.7630044597565,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1704.7637544597565,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1705.2637544597565,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1705.2645044597564,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1705.7645044597564,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1705.7652544597563,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1706.2652544597563,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1706.2660044597562,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1706.7660044597562,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1706.7667544597562,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1707.2667544597562,80.0,0,1.0,6.0,13.0,0.0,8.0,3.0,26.0,5048,1368
1707.267504459756,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1707.767504459756,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1707.768254459756,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1708.268254459756,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1708.269004459756,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1708.769004459756,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1708.7697544597559,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1709.2697544597559,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1709.2705044597558,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1709.7705044597558,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1709.7712544597557,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1710.2712544597557,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1710.2720044597556,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1710.7720044597556,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1710.7727544597556,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1711.2727544597556,80.0,0,1.0,6.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1711.2735044597555,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1711.7735044597555,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1711.7742544597554,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1712.2742544597554,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1712.2750044597553,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1712.7750044597553,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1712.7757544597553,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1713.2757544597553,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1713.2765044597552,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1713.7765044597552,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1713.777254459755,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1714.277254459755,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1714.278004459755,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1714.778004459755,80.0,0,1.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1714.778754459755,70.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1715.278754459755,70.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1715.279611602612,70.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1715.779611602612,70.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1715.780468745469,60.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1716.280468745469,60.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1716.2813258883261,50.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1716.7813258883261,50.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1716.7821830311832,50.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1717.2821830311832,50.0,0,2.0,7.0,13.0,5.0,8.0,3.0,26.0,5048,1368
1717.2830401740403,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1717.7830401740403,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1717.7838973168973,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1718.2838973168973,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1718.2847544597544,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1718.7847544597544,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1718.7856116026114,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1719.2856116026114,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1719.2864687454685,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1719.7864687454685,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1719.7873258883255,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1720.2873258883255,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1720.2881830311826,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1720.7881830311826,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1720.7890401740397,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1721.2890401740397,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1721.2898973168967,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1721.7898973168967,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1721.7907544597538,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1722.2907544597538,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1722.2916116026108,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1722.7916116026108,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1722.7924687454679,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1723.2924687454679,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1723.293325888325,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1723.793325888325,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1723.794183031182,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1724.294183031182,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1724.295040174039,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1724.795040174039,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1724.7958973168961,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1725.2958973168961,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1725.2967544597532,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1725.7967544597532,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1725.7976116026102,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1726.2976116026102,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1726.2984687454673,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1726.7984687454673,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1726.7993258883243,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1727.2993258883243,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1727.3001830311814,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1727.8001830311814,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1727.8010401740385,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1728.3010401740385,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1728.3018973168955,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1728.8018973168955,50.0,0,2.0,7.0,13.0,5.0,6.0,3.0,27.0,5048,1368
1728.8027544597526,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1729.3027544597526,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1729.3036116026096,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1729.8036116026096,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1729.8044687454667,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1730.3044687454667,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1730.3053258883238,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1730.8053258883238,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1730.8061830311808,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1731.3061830311808,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1731.3070401740379,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1731.8070401740379,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1731.807897316895,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1732.307897316895,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1732.308754459752,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1732.808754459752,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1732.809611602609,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1733.309611602609,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1733.310468745466,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1733.810468745466,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1733.8113258883232,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1734.3113258883232,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1734.3121830311802,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1734.8121830311802,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1734.8130401740373,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1735.3130401740373,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1735.3138973168943,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1735.8138973168943,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1735.8147544597514,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1736.3147544597514,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1736.3156116026084,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1736.8156116026084,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1736.8164687454655,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1737.3164687454655,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1737.3173258883226,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1737.8173258883226,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1737.8181830311796,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1738.3181830311796,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1738.3190401740367,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1738.8190401740367,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1738.8198973168937,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1739.3198973168937,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1739.3207544597508,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1739.8207544597508,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1739.8216116026078,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1740.3216116026078,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1740.322468745465,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1740.822468745465,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1740.823325888322,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1741.323325888322,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1741.324183031179,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1741.824183031179,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1741.825040174036,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1742.325040174036,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1742.3258973168931,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1742.8258973168931,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1742.8267544597502,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1743.3267544597502,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1743.3276116026072,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1743.8276116026072,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1743.8284687454643,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1744.3284687454643,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1744.3293258883214,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1744.8293258883214,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1744.8301830311784,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1745.3301830311784,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1745.3310401740355,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1745.8310401740355,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1745.8318973168925,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1746.3318973168925,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1746.3327544597496,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1746.8327544597496,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1746.8336116026067,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1747.3336116026067,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1747.3344687454637,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1747.8344687454637,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1747.8353258883208,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1748.3353258883208,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1748.3361830311778,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1748.8361830311778,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1748.8370401740349,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1749.3370401740349,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1749.337897316892,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1749.837897316892,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1749.838754459749,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1750.338754459749,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1750.339611602606,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1750.839611602606,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1750.840468745463,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1751.340468745463,30.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1751.3413258883202,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1751.8413258883202,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1751.8421830311772,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1752.3421830311772,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1752.3430401740343,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1752.8430401740343,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1752.8438973168913,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1753.3438973168913,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1753.3447544597484,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1753.8447544597484,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1753.8456116026055,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1754.3456116026055,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1754.3464687454625,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1754.8464687454625,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1754.8473258883196,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1755.3473258883196,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1755.3481830311766,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1755.8481830311766,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1755.8490401740337,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1756.3490401740337,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1756.3498973168907,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1756.8498973168907,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1756.8507544597478,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1757.3507544597478,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1757.3516116026049,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1757.8516116026049,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1757.852468745462,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1758.352468745462,40.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1758.353325888319,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1758.853325888319,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1758.854183031176,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1759.354183031176,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1759.355040174033,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1759.855040174033,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1759.8558973168902,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1760.3558973168902,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1760.3567544597472,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1760.8567544597472,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1760.8576116026043,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1761.3576116026043,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1761.3584687454613,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1761.8584687454613,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1761.8593258883184,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1762.3593258883184,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1762.3601830311754,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1762.8601830311754,50.0,0,2.0,7.0,13.0,5.0,4.0,3.0,28.0,5048,1368
1762.8610401740325,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1763.3610401740325,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1763.3618973168896,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1763.8618973168896,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1763.8627544597466,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1764.3627544597466,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1764.3636116026037,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1764.8636116026037,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1764.8644687454607,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1765.3644687454607,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1765.3653258883178,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
1765.8653258883178,50.0,0,2.0,7.0,13.0,3.0,4.0,4.0,28.0,5048,1368
