time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
399.3141142857147,10.0,0,0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
399.8141142857147,10.0,0,0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
399.8161142857147,10.0,0,0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
400.3161142857147,10.0,0,0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
400.3181142857147,10.0,0,0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
400.8181142857147,10.0,0,0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
400.82011428571474,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
401.32011428571474,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
401.32211428571475,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
401.82211428571475,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
401.82411428571476,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
402.32411428571476,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
402.32611428571477,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
402.82611428571477,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
402.8281142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
403.3281142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
403.3301142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
403.8301142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
403.8321142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
404.3321142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
404.3341142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
404.8341142857148,10.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
404.8361142857148,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
405.3361142857148,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
405.3381142857148,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
405.8381142857148,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
405.84011428571483,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
406.34011428571483,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
406.34211428571484,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
406.84211428571484,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
406.84411428571485,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
407.34411428571485,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
407.34611428571486,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
407.84611428571486,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
407.84811428571487,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
408.34811428571487,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
408.3501142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
408.8501142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
408.8521142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
409.3521142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
409.3541142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
409.8541142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
409.8561142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
410.3561142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
410.3581142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
410.8581142857149,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
410.86011428571493,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
411.36011428571493,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
411.36211428571494,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
411.86211428571494,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
411.86411428571495,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
412.36411428571495,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
412.36611428571496,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
412.86611428571496,20.0,0,1.0,3.0,8.0,0.0,2.0,3.0,4.0,4070,1122
412.86811428571497,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
413.36811428571497,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
413.369614285715,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
413.869614285715,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
413.871114285715,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
414.371114285715,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
414.37261428571503,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
414.87261428571503,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
414.87411428571505,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
415.37411428571505,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
415.3756142857151,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
415.8756142857151,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
415.8771142857151,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
416.3771142857151,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
416.3786142857151,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
416.8786142857151,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
416.88011428571514,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
417.38011428571514,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
417.38161428571516,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
417.88161428571516,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
417.8831142857152,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
418.3831142857152,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
418.3846142857152,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
418.8846142857152,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
418.8861142857152,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
419.3861142857152,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
419.38761428571524,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
419.88761428571524,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
419.88911428571527,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
420.38911428571527,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
420.3906142857153,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
420.8906142857153,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
420.8921142857153,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
421.3921142857153,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
421.39361428571533,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
421.89361428571533,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
421.89511428571535,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
422.39511428571535,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
422.3966142857154,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
422.8966142857154,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
422.8981142857154,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
423.3981142857154,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
423.3996142857154,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
423.8996142857154,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
423.90111428571544,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
424.40111428571544,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
424.40261428571546,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
424.90261428571546,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
424.9041142857155,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
425.4041142857155,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
425.4056142857155,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
425.9056142857155,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
425.9071142857155,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
426.4071142857155,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
426.40861428571554,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
426.90861428571554,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
426.91011428571557,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
427.41011428571557,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
427.4116142857156,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
427.9116142857156,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
427.9131142857156,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
428.4131142857156,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
428.41461428571563,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
428.91461428571563,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
428.91611428571565,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
429.41611428571565,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
429.4176142857157,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
429.9176142857157,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
429.9191142857157,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
430.4191142857157,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
430.4206142857157,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
430.9206142857157,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
430.92211428571574,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
431.42211428571574,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
431.42361428571576,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
431.92361428571576,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
431.9251142857158,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
432.4251142857158,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
432.4266142857158,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
432.9266142857158,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
432.9281142857158,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
433.4281142857158,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
433.42961428571584,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
433.92961428571584,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
433.93111428571586,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
434.43111428571586,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
434.4326142857159,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
434.9326142857159,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
434.9341142857159,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
435.4341142857159,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
435.4356142857159,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
435.9356142857159,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
435.93711428571595,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
436.43711428571595,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
436.43861428571597,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
436.93861428571597,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
436.940114285716,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
437.440114285716,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
437.441614285716,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
437.941614285716,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
437.94311428571604,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
438.44311428571604,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
438.44461428571606,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
438.94461428571606,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
438.9461142857161,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
439.4461142857161,20.0,0,1.0,4.0,8.0,0.0,2.0,3.0,4.0,4070,1122
439.4476142857161,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
439.9476142857161,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
439.9491142857161,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
440.4491142857161,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
440.45061428571614,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
440.95061428571614,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
440.95211428571616,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
441.45211428571616,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
441.4536142857162,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
441.9536142857162,20.0,0,1.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
441.9551142857162,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
442.4551142857162,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
442.4566142857162,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
442.9566142857162,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
442.95811428571625,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
443.45811428571625,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
443.45961428571627,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
443.95961428571627,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
443.9611142857163,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
444.4611142857163,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
444.4626142857163,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
444.9626142857163,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
444.96411428571633,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
445.46411428571633,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
445.46561428571636,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
445.96561428571636,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
445.9671142857164,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
446.4671142857164,20.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
446.4686142857164,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
446.9686142857164,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
446.9701142857164,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
447.4701142857164,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
447.47161428571644,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
447.97161428571644,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
447.97311428571646,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
448.47311428571646,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
448.4746142857165,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
448.9746142857165,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
448.9761142857165,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
449.4761142857165,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
449.4776142857165,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
449.9776142857165,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
449.97911428571655,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
450.47911428571655,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
450.48061428571657,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
450.98061428571657,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
450.9821142857166,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
451.4821142857166,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
451.4836142857166,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
451.9836142857166,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
451.98511428571663,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
452.48511428571663,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
452.48661428571666,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
452.98661428571666,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
452.9881142857167,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
453.4881142857167,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
453.4896142857167,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
453.9896142857167,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
453.9911142857167,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
454.4911142857167,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
454.49261428571674,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
454.99261428571674,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
454.99411428571676,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
455.49411428571676,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
455.4956142857168,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
455.9956142857168,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
455.9971142857168,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
456.4971142857168,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
456.4986142857168,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
456.9986142857168,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
457.00011428571685,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
457.50011428571685,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
457.50161428571687,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
458.00161428571687,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
458.0031142857169,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
458.5031142857169,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
458.5046142857169,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
459.0046142857169,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
459.00611428571693,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
459.50611428571693,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
459.50761428571695,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
460.00761428571695,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
460.009114285717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
460.509114285717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
460.510614285717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
461.010614285717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
461.012114285717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
461.512114285717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
461.51361428571704,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
462.01361428571704,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
462.01511428571706,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
462.51511428571706,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
462.5166142857171,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
463.0166142857171,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
463.0181142857171,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
463.5181142857171,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
463.5196142857171,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
464.0196142857171,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
464.02111428571715,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
464.52111428571715,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
464.52261428571717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
465.02261428571717,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
465.0241142857172,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
465.5241142857172,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
465.5256142857172,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
466.0256142857172,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
466.02711428571723,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
466.52711428571723,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
466.52861428571725,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
467.02861428571725,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
467.0301142857173,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
467.5301142857173,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
467.5316142857173,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
468.0316142857173,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
468.0331142857173,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
468.5331142857173,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
468.53461428571734,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
469.03461428571734,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
469.03611428571736,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
469.53611428571736,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
469.5376142857174,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
470.0376142857174,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
470.0391142857174,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
470.5391142857174,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
470.5406142857174,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
471.0406142857174,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
471.04211428571745,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
471.54211428571745,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
471.54361428571747,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
472.04361428571747,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
472.0451142857175,30.0,0,0.0,4.0,7.0,0.0,2.0,3.0,4.0,4070,1122
