time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1611.9763399523247,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1611.9771970951817,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1612.4771970951817,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1612.4780542380388,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1612.9780542380388,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1612.9789113808959,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1613.4789113808959,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1613.479768523753,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1613.979768523753,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1613.98062566661,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1614.48062566661,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1614.481482809467,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1614.981482809467,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1614.982339952324,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1615.482339952324,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1615.4831970951811,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1615.9831970951811,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1615.9840542380382,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1616.4840542380382,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1616.4849113808953,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1616.9849113808953,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1616.9857685237523,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1617.4857685237523,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1617.4866256666094,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1617.9866256666094,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1617.9874828094664,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1618.4874828094664,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1618.4883399523235,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1618.9883399523235,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1618.9891970951805,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1619.4891970951805,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1619.4900542380376,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1619.9900542380376,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1619.9909113808947,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1620.4909113808947,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1620.4917685237517,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1620.9917685237517,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1620.9926256666088,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1621.4926256666088,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1621.4934828094658,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1621.9934828094658,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1621.994339952323,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1622.494339952323,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1622.49519709518,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1622.99519709518,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1622.996054238037,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1623.496054238037,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1623.496911380894,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1623.996911380894,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1623.9977685237511,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1624.4977685237511,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1624.4986256666082,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1624.9986256666082,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1624.9994828094652,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1625.4994828094652,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1625.5003399523223,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1626.0003399523223,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1626.0011970951794,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1626.5011970951794,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1626.5020542380364,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1627.0020542380364,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1627.0029113808935,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1627.5029113808935,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1627.5037685237505,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1628.0037685237505,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1628.0046256666076,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1628.5046256666076,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1628.5054828094646,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1629.0054828094646,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1629.0063399523217,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1629.5063399523217,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1629.5071970951788,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1630.0071970951788,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1630.0080542380358,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1630.5080542380358,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1630.5089113808929,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1631.0089113808929,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1631.00976852375,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1631.50976852375,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1631.510625666607,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1632.010625666607,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1632.011482809464,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1632.511482809464,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1632.512339952321,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1633.012339952321,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1633.0131970951782,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1633.5131970951782,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1633.5140542380352,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1634.0140542380352,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1634.0149113808923,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1634.5149113808923,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1634.5157685237493,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1635.0157685237493,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1635.0166256666064,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1635.5166256666064,60.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1635.5174828094634,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1636.0174828094634,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1636.0183399523205,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1636.5183399523205,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1636.5191970951776,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1637.0191970951776,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1637.0200542380346,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1637.5200542380346,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1637.5209113808917,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1638.0209113808917,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1638.0217685237487,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1638.5217685237487,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1638.5226256666058,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1639.0226256666058,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1639.0234828094628,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1639.5234828094628,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1639.52433995232,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1640.02433995232,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1640.025197095177,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1640.525197095177,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1640.526054238034,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1641.026054238034,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1641.026911380891,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1641.526911380891,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1641.5277685237481,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1642.0277685237481,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1642.0286256666052,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1642.5286256666052,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1642.5294828094623,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1643.0294828094623,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1643.0303399523193,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1643.5303399523193,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1643.5311970951764,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1644.0311970951764,50.0,0,8.0,7.0,10.0,0.0,1.0,41.0,21.0,3774,972
1644.0320542380334,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1644.5320542380334,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1644.5328042380333,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1645.0328042380333,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1645.0335542380333,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1645.5335542380333,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1645.5343042380332,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1646.0343042380332,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1646.0350542380331,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1646.5350542380331,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1646.535804238033,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1647.035804238033,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1647.036554238033,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1647.536554238033,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1647.537304238033,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1648.037304238033,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1648.0380542380328,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1648.5380542380328,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1648.5388042380328,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1649.0388042380328,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1649.0395542380327,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1649.5395542380327,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1649.5403042380326,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1650.0403042380326,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1650.0410542380325,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1650.5410542380325,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1650.5418042380325,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1651.0418042380325,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1651.0425542380324,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1651.5425542380324,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1651.5433042380323,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1652.0433042380323,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1652.0440542380322,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1652.5440542380322,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1652.5448042380322,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1653.0448042380322,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1653.045554238032,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1653.545554238032,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1653.546304238032,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1654.046304238032,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1654.047054238032,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1654.547054238032,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1654.5478042380319,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1655.0478042380319,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1655.0485542380318,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1655.5485542380318,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1655.5493042380317,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1656.0493042380317,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1656.0500542380316,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1656.5500542380316,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1656.5508042380316,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1657.0508042380316,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1657.0515542380315,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1657.5515542380315,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1657.5523042380314,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1658.0523042380314,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1658.0530542380313,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1658.5530542380313,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1658.5538042380313,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1659.0538042380313,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1659.0545542380312,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1659.5545542380312,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1659.555304238031,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1660.055304238031,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1660.056054238031,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1660.556054238031,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1660.556804238031,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1661.056804238031,50.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1661.057554238031,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1661.557554238031,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1661.5583042380308,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1662.0583042380308,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1662.0590542380307,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1662.5590542380307,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1662.5598042380307,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1663.0598042380307,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1663.0605542380306,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1663.5605542380306,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1663.5613042380305,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1664.0613042380305,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1664.0620542380304,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1664.5620542380304,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1664.5628042380304,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1665.0628042380304,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1665.0635542380303,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1665.5635542380303,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1665.5643042380302,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1666.0643042380302,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1666.0650542380301,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1666.5650542380301,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1666.56580423803,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1667.06580423803,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1667.06655423803,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1667.56655423803,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1667.56730423803,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1668.06730423803,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1668.0680542380298,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1668.5680542380298,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1668.5688042380298,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1669.0688042380298,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1669.0695542380297,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1669.5695542380297,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1669.5703042380296,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1670.0703042380296,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1670.0710542380295,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1670.5710542380295,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1670.5718042380295,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1671.0718042380295,60.0,0,8.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1671.0725542380294,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1671.5725542380294,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1671.5733042380293,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1672.0733042380293,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1672.0740542380292,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1672.5740542380292,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1672.5748042380292,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1673.0748042380292,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1673.075554238029,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1673.575554238029,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1673.576304238029,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1674.076304238029,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1674.077054238029,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1674.577054238029,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1674.5778042380289,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1675.0778042380289,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1675.0785542380288,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1675.5785542380288,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1675.5793042380287,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1676.0793042380287,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1676.0800542380287,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1676.5800542380287,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1676.5808042380286,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1677.0808042380286,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1677.0815542380285,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1677.5815542380285,60.0,0,9.0,8.0,10.0,0.0,1.0,41.0,21.0,3774,972
1677.5823042380284,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1678.0823042380284,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1678.0830542380284,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1678.5830542380284,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1678.5838042380283,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1679.0838042380283,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1679.0845542380282,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1679.5845542380282,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1679.5853042380281,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1680.0853042380281,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1680.086054238028,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1680.586054238028,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1680.586804238028,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1681.086804238028,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1681.087554238028,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1681.587554238028,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1681.5883042380278,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1682.0883042380278,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1682.0890542380278,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1682.5890542380278,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1682.5898042380277,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1683.0898042380277,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1683.0905542380276,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1683.5905542380276,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1683.5913042380275,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1684.0913042380275,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1684.0920542380275,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1684.5920542380275,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
1684.5926542380275,60.0,0,9.0,8.0,11.0,0.0,1.0,41.0,21.0,3774,972
