time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
430.2023994708972,40.0,0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,1626,430
430.7023994708972,40.0,0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,1626,430
430.7035994708972,30.0,0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,1626,430
431.2035994708972,30.0,0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,1626,430
431.20479947089717,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
431.70479947089717,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
431.7055402116379,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
432.2055402116379,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
432.2062809523787,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
432.7062809523787,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
432.70702169311943,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
433.20702169311943,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
433.2077624338602,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
433.7077624338602,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
433.70850317460093,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
434.20850317460093,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
434.2092439153417,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
434.7092439153417,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
434.70998465608244,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
435.20998465608244,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
435.2107253968232,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
435.7107253968232,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
435.71146613756395,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
436.21146613756395,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
436.2122068783047,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
436.7122068783047,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
436.71294761904545,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
437.21294761904545,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
437.2136883597862,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
437.7136883597862,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
437.71442910052696,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
438.21442910052696,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
438.2151698412677,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
438.7151698412677,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
438.71591058200846,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
439.21591058200846,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
439.2166513227492,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
439.7166513227492,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
439.71739206348997,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
440.21739206348997,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
440.2181328042307,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
440.7181328042307,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
440.7188735449715,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
441.2188735449715,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
441.2196142857122,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
441.7196142857122,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
441.720355026453,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
442.220355026453,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
442.22109576719373,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
442.72109576719373,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
442.7218365079345,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
443.2218365079345,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
443.22257724867524,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
443.72257724867524,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
443.723317989416,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
444.223317989416,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
444.22405873015674,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
444.72405873015674,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
444.7247994708975,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
445.2247994708975,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
445.22554021163825,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
445.72554021163825,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
445.726280952379,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
446.226280952379,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
446.22702169311975,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
446.72702169311975,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
446.7277624338605,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
447.2277624338605,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
447.22850317460126,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
447.72850317460126,20.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
447.729243915342,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
448.229243915342,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
448.22998465608276,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
448.72998465608276,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
448.7307253968235,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
449.2307253968235,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
449.23146613756427,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
449.73146613756427,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
449.732206878305,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
450.232206878305,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
450.2329476190458,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
450.7329476190458,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
450.7336883597865,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
451.2336883597865,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
451.2344291005273,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
451.7344291005273,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
451.73516984126803,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
452.23516984126803,30.0,0,2.0,5.0,8.0,9.0,4.0,8.0,8.0,1626,430
452.2359105820088,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
452.7359105820088,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
452.73711058200877,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
453.23711058200877,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
453.23831058200875,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
453.73831058200875,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
453.73951058200873,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
454.23951058200873,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
454.2407105820087,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
454.7407105820087,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
454.7419105820087,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
455.2419105820087,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
455.2431105820087,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
455.7431105820087,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
455.74431058200867,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
456.24431058200867,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
456.24551058200865,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
456.74551058200865,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
456.74671058200863,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
457.24671058200863,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
457.2479105820086,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
457.7479105820086,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
457.7491105820086,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
458.2491105820086,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
458.2503105820086,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
458.7503105820086,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
458.75151058200856,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
459.25151058200856,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
459.25271058200855,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
459.75271058200855,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
459.75391058200853,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
460.25391058200853,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
460.2551105820085,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
460.7551105820085,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
460.7563105820085,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
461.2563105820085,30.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
461.2575105820085,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
461.7575105820085,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
461.75871058200846,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
462.25871058200846,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
462.25991058200844,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
462.75991058200844,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
462.7611105820084,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
463.2611105820084,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
463.2623105820084,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
463.7623105820084,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
463.7635105820084,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
464.2635105820084,40.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
464.2647105820084,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
464.7647105820084,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
464.76591058200836,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
465.26591058200836,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
465.26711058200834,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
465.76711058200834,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
465.7683105820083,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
466.2683105820083,50.0,0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,1626,430
466.2695105820083,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
466.7695105820083,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
466.7707105820083,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
467.2707105820083,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
467.2719105820083,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
467.7719105820083,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
467.77311058200826,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
468.27311058200826,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
468.27431058200824,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
468.77431058200824,50.0,0,2.0,5.0,8.0,7.0,2.0,9.0,9.0,1626,430
468.7755105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
469.2755105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
469.2767105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
469.7767105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
469.7779105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
470.2779105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
470.2791105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
470.7791105820082,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
470.78031058200816,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
471.28031058200816,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
471.28151058200814,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
471.78151058200814,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
471.7827105820081,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
472.2827105820081,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
472.2839105820081,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
472.7839105820081,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
472.7851105820081,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
473.2851105820081,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
473.28631058200807,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
473.78631058200807,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
473.78751058200805,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
474.28751058200805,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
474.28871058200804,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
474.78871058200804,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
474.789910582008,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
475.289910582008,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
475.291110582008,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
475.791110582008,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
475.792310582008,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
476.292310582008,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
476.29351058200797,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
476.79351058200797,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
476.79471058200795,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
477.29471058200795,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
477.29591058200793,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
477.79591058200793,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
477.7971105820079,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
478.2971105820079,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
478.2983105820079,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
478.7983105820079,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
478.7995105820079,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
479.2995105820079,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
479.30071058200787,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
479.80071058200787,50.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
479.80191058200785,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
480.30191058200785,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
480.30311058200783,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
480.80311058200783,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
480.8043105820078,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
481.3043105820078,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
481.3055105820078,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
481.8055105820078,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
481.8067105820078,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
482.3067105820078,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
482.30791058200776,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
482.80791058200776,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
482.80911058200775,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
483.30911058200775,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
483.31031058200773,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
483.81031058200773,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
483.8115105820077,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
484.3115105820077,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
484.3127105820077,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
484.8127105820077,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
484.8139105820077,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
485.3139105820077,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
485.31511058200766,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
485.81511058200766,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
485.81631058200765,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
486.31631058200765,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
486.3175105820076,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
486.8175105820076,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
486.8187105820076,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
487.3187105820076,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
487.3199105820076,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
487.8199105820076,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
487.8211105820076,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
488.3211105820076,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
488.32231058200756,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
488.82231058200756,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
488.82351058200754,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
489.32351058200754,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
489.3247105820075,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
489.8247105820075,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
489.8259105820075,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
490.3259105820075,30.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
490.3271105820075,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
490.8271105820075,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
490.8283105820075,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
491.3283105820075,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
491.32951058200746,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
491.82951058200746,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
491.83071058200744,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
492.33071058200744,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
492.3319105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
492.8319105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
492.8331105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
493.3331105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
493.3343105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
493.8343105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
493.8355105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
494.3355105820074,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
494.33671058200736,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
494.83671058200736,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,430
494.83791058200734,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,432
495.33791058200734,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,432
495.3391105820073,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,432
495.8391105820073,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,432
495.8403105820073,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,432
496.3403105820073,40.0,0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,1626,432
496.3415105820073,40.0,0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,1626,432
496.8415105820073,40.0,0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,1626,432
496.84271058200727,40.0,0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,1626,432
497.34271058200727,40.0,0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,1626,432
497.34391058200725,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
497.84391058200725,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
497.84511058200724,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
498.34511058200724,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
498.3463105820072,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
498.8463105820072,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
498.8475105820072,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
499.3475105820072,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
499.3487105820072,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
499.8487105820072,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
499.84991058200717,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
500.34991058200717,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
500.35111058200715,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
500.85111058200715,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
500.85231058200714,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
501.35231058200714,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
501.3535105820071,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
501.8535105820071,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
501.8547105820071,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
502.3547105820071,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
502.3559105820071,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
502.8559105820071,40.0,0,2.0,5.0,8.0,3.0,7.0,11.0,9.0,1626,432
502.85711058200707,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
503.35711058200707,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
503.35831058200705,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
503.85831058200705,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
503.85951058200703,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
504.35951058200703,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
504.360710582007,40.0,0,2.0,5.0,8.0,3.0,3.0,11.0,11.0,1626,432
