time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1495.3055987594169,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1495.8055987594169,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1495.8064683246344,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1496.3064683246344,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1496.3073378898519,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1496.8073378898519,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1496.8082074550694,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1497.3082074550694,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1497.3090770202868,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1497.8090770202868,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1497.8099465855043,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1498.3099465855043,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1498.3108161507218,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1498.8108161507218,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1498.8116857159393,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1499.3116857159393,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1499.3125552811568,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1499.8125552811568,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1499.8134248463743,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1500.3134248463743,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1500.3142944115918,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1500.8142944115918,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1500.8151639768093,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1501.3151639768093,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1501.3160335420268,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1501.8160335420268,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1501.8169031072443,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1502.3169031072443,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1502.3177726724618,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1502.8177726724618,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1502.8186422376793,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1503.3186422376793,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1503.3195118028968,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1503.8195118028968,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1503.8203813681143,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1504.3203813681143,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1504.3212509333318,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1504.8212509333318,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1504.8221204985493,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1505.3221204985493,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1505.3229900637668,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1505.8229900637668,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1505.8238596289843,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1506.3238596289843,40.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1506.3247291942018,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1506.8247291942018,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1506.8255987594193,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1507.3255987594193,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1507.3264683246368,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1507.8264683246368,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1507.8273378898543,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1508.3273378898543,30.0,69.0,0,6.0,8.0,2.0,6.0,0.0,17.0,5008,1292
1508.3282074550718,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1508.8282074550718,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1508.8290770202893,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1509.3290770202893,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1509.3299465855068,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1509.8299465855068,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1509.8308161507243,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1510.3308161507243,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1510.3316857159418,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1510.8316857159418,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1510.8325552811593,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1511.3325552811593,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1511.3334248463768,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1511.8334248463768,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1511.8342944115943,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1512.3342944115943,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1512.3351639768118,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1512.8351639768118,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1512.8360335420293,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1513.3360335420293,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1513.3369031072468,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1513.8369031072468,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1513.8377726724643,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1514.3377726724643,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1514.3386422376818,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1514.8386422376818,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1514.8395118028993,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1515.3395118028993,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1515.3403813681168,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1515.8403813681168,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1515.8412509333343,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1516.3412509333343,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1516.3421204985518,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1516.8421204985518,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1516.8429900637693,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1517.3429900637693,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1517.3438596289868,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1517.8438596289868,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1517.8447291942043,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1518.3447291942043,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1518.3455987594218,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1518.8455987594218,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1518.8464683246393,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1519.3464683246393,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1519.3473378898568,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1519.8473378898568,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1519.8482074550743,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1520.3482074550743,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1520.3490770202918,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1520.8490770202918,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1520.8499465855093,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1521.3499465855093,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,18.0,5008,1292
1521.3508161507268,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1521.8508161507268,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1521.8516857159443,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1522.3516857159443,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1522.3525552811618,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1522.8525552811618,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1522.8534248463793,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1523.3534248463793,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1523.3542944115968,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1523.8542944115968,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1523.8551639768143,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1524.3551639768143,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1524.3560335420318,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1524.8560335420318,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1524.8569031072493,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1525.3569031072493,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1525.3577726724668,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1525.8577726724668,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1525.8586422376843,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1526.3586422376843,30.0,69.0,0,6.0,8.0,2.0,4.0,0.0,17.0,5008,1292
1526.3595118029018,30.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1526.8595118029018,30.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1526.8603813681193,30.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1527.3603813681193,30.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1527.3612509333368,30.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1527.8612509333368,30.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1527.8621204985543,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1528.3621204985543,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1528.3629900637718,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1528.8629900637718,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1528.8638596289893,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1529.3638596289893,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1529.3647291942068,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1529.8647291942068,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1529.8655987594243,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1530.3655987594243,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1530.3664683246418,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1530.8664683246418,40.0,69.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1530.8673378898593,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1531.3673378898593,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1531.3681950327164,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1531.8681950327164,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1531.8690521755734,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1532.3690521755734,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1532.3699093184305,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1532.8699093184305,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1532.8707664612875,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1533.3707664612875,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1533.3716236041446,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1533.8716236041446,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1533.8724807470016,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1534.3724807470016,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1534.3733378898587,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1534.8733378898587,40.0,70.0,0,6.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1534.8741950327158,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1535.3741950327158,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1535.3750521755728,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1535.8750521755728,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1535.8759093184299,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1536.3759093184299,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1536.376766461287,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1536.876766461287,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1536.877623604144,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1537.377623604144,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1537.378480747001,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1537.878480747001,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1537.879337889858,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1538.379337889858,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1538.3801950327152,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1538.8801950327152,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1538.8810521755722,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1539.3810521755722,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1539.3819093184293,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1539.8819093184293,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1539.8827664612863,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1540.3827664612863,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1540.3836236041434,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1540.8836236041434,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1540.8844807470005,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1541.3844807470005,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1541.3853378898575,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1541.8853378898575,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1541.8861950327146,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1542.3861950327146,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1542.3870521755716,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1542.8870521755716,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1542.8879093184287,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1543.3879093184287,40.0,70.0,0,7.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1543.3887664612857,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1543.8887664612857,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1543.8895164612857,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1544.3895164612857,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1544.3902664612856,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1544.8902664612856,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1544.8910164612855,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1545.3910164612855,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1545.3917664612854,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1545.8917664612854,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1545.8925164612854,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1546.3925164612854,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1546.3932664612853,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1546.8932664612853,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1546.8940164612852,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1547.3940164612852,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1547.3947664612851,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1547.8947664612851,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1547.895516461285,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1548.395516461285,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1292
1548.396266461285,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1548.896266461285,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1548.897016461285,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1549.397016461285,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1549.3977664612848,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1549.8977664612848,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1549.8985164612848,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1550.3985164612848,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1550.3992664612847,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1550.8992664612847,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1550.9000164612846,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1551.4000164612846,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1551.4007664612845,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1551.9007664612845,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1551.9015164612845,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1552.4015164612845,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1552.4022664612844,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1552.9022664612844,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1552.9030164612843,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1553.4030164612843,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1553.4037664612842,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1553.9037664612842,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1553.9045164612842,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1554.4045164612842,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1554.405266461284,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1554.905266461284,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1554.906016461284,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1555.406016461284,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1555.406766461284,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1555.906766461284,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1555.9075164612839,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1556.4075164612839,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1556.4082664612838,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1556.9082664612838,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1556.9090164612837,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1557.4090164612837,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1557.4097664612837,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1557.9097664612837,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1557.9105164612836,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1558.4105164612836,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1558.4112664612835,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1558.9112664612835,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1558.9120164612834,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1559.4120164612834,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1559.4127664612834,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1559.9127664612834,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1559.9135164612833,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1560.4135164612833,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1560.4142664612832,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1560.9142664612832,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1560.9150164612831,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1561.4150164612831,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1561.415766461283,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1561.915766461283,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1561.916516461283,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1562.416516461283,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1562.417266461283,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1562.917266461283,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1562.9180164612828,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1563.4180164612828,40.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1563.4187664612828,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1563.9187664612828,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1563.9195164612827,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1564.4195164612827,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1564.4202664612826,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1564.9202664612826,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1564.9210164612825,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1565.4210164612825,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1565.4217664612825,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1565.9217664612825,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1565.9225164612824,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1566.4225164612824,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
1566.4232664612823,50.0,70.0,0,8.0,8.0,2.0,2.0,0.0,18.0,5008,1294
