time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1660.8020668894867,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1660.8026123440322,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1661.3026123440322,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1661.3031577985778,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1661.8031577985778,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1661.8037032531233,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1662.3037032531233,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1662.3042487076689,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1662.8042487076689,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1662.8047941622144,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1663.3047941622144,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1663.30533961676,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1663.80533961676,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1663.8058850713055,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1664.3058850713055,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1664.306430525851,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1664.806430525851,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1664.8069759803966,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1665.3069759803966,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1665.3075214349421,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1665.8075214349421,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1665.8080668894877,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1666.3080668894877,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1666.3086123440332,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1666.8086123440332,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1666.8091577985788,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1667.3091577985788,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1667.3097032531243,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1667.8097032531243,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1667.8102487076699,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1668.3102487076699,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1668.3107941622154,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1668.8107941622154,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1668.811339616761,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1669.311339616761,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1669.3118850713065,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1669.8118850713065,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1669.812430525852,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1670.312430525852,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1670.3129759803976,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1670.8129759803976,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1670.8135214349431,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1671.3135214349431,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1671.3140668894887,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1671.8140668894887,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1671.8146123440342,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1672.3146123440342,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1672.3151577985798,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1672.8151577985798,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1672.8157032531253,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1673.3157032531253,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1673.3162487076709,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1673.8162487076709,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1673.8167941622164,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1674.3167941622164,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1674.317339616762,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1674.817339616762,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1674.8178850713075,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1675.3178850713075,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1675.318430525853,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1675.818430525853,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1675.8189759803986,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1676.3189759803986,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1676.3195214349441,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1676.8195214349441,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1676.8200668894897,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1677.3200668894897,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1677.3206123440352,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1677.8206123440352,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1677.8211577985808,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1678.3211577985808,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1678.3217032531263,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1678.8217032531263,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1678.8222487076719,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1679.3222487076719,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1679.3227941622174,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1679.8227941622174,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1679.823339616763,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1680.323339616763,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1680.3238850713085,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1680.8238850713085,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1680.824430525854,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1681.324430525854,110.0,0,1.0,7.0,13.0,0.0,1.0,17.0,27.0,4968,1276
1681.3249759803996,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1681.8249759803996,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1681.8254759803997,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1682.3254759803997,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1682.3259759803998,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1682.8259759803998,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1682.8264759804,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1683.3264759804,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1683.3269759804,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1683.8269759804,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1683.8274759804,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1684.3274759804,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1684.3279759804002,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1684.8279759804002,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1684.8284759804003,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1685.3284759804003,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1685.3289759804004,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1685.8289759804004,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1685.8294759804005,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1686.3294759804005,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1686.3299759804006,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1686.8299759804006,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1686.8304759804007,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1687.3304759804007,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1687.3309759804008,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1687.8309759804008,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1687.831475980401,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1688.331475980401,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1688.331975980401,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1688.831975980401,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1688.8324759804011,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1689.3324759804011,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1689.3329759804012,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1689.8329759804012,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1689.8334759804013,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1690.3334759804013,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1690.3339759804014,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1690.8339759804014,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1690.8344759804015,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1691.3344759804015,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1691.3349759804016,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1691.8349759804016,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1691.8354759804017,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1692.3354759804017,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1692.3359759804018,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1692.8359759804018,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1692.836475980402,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1693.336475980402,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1693.336975980402,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1693.836975980402,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1693.8374759804021,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1694.3374759804021,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1694.3379759804022,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1694.8379759804022,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1694.8384759804023,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1695.3384759804023,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1695.3389759804024,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1695.8389759804024,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1695.8394759804025,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1696.3394759804025,120.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1696.3399759804026,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1696.8399759804026,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1696.8405214349482,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1697.3405214349482,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1697.3410668894937,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1697.8410668894937,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1697.8416123440393,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1698.3416123440393,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1698.3421577985848,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1698.8421577985848,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1698.842757798585,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1699.342757798585,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1699.343357798585,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1699.843357798585,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1699.843957798585,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1700.343957798585,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1700.3445577985851,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1700.8445577985851,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1700.8451577985852,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1701.3451577985852,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1701.3457577985853,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1701.8457577985853,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1701.8463577985854,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1702.3463577985854,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1702.3469577985854,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1702.8469577985854,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1702.8475577985855,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1703.3475577985855,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1703.3481577985856,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1703.8481577985856,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1703.8487577985857,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1704.3487577985857,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1704.3493577985857,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1704.8493577985857,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1704.8499577985858,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1705.3499577985858,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1705.350557798586,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1705.850557798586,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1705.8511032531314,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1706.3511032531314,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1706.351648707677,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1706.851648707677,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1706.8521941622225,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1707.3521941622225,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1707.352739616768,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1707.852739616768,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1707.8532850713136,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1708.3532850713136,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1708.3538305258592,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1708.8538305258592,110.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1708.8543759804047,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1709.3543759804047,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1709.3549759804048,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1709.8549759804048,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1709.8555759804049,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1710.3555759804049,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1710.356175980405,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1710.856175980405,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1710.856775980405,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1711.356775980405,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1711.357375980405,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1711.857375980405,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1711.8579759804052,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1712.3579759804052,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1712.3585759804052,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1712.8585759804052,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1712.8591759804053,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1713.3591759804053,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1713.3597759804054,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1713.8597759804054,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1713.8603759804055,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1714.3603759804055,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1714.361042647072,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1714.861042647072,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1714.8617093137386,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1715.3617093137386,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1715.3623759804052,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1715.8623759804052,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1715.8630426470718,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1716.3630426470718,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1716.3637093137384,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1716.8637093137384,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1716.864375980405,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1717.364375980405,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1717.3650426470715,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1717.8650426470715,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1717.865709313738,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1718.365709313738,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1718.3663759804047,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1718.8663759804047,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1718.8670426470712,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1719.3670426470712,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1719.3677093137378,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1719.8677093137378,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1719.8683759804044,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1720.3683759804044,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1720.369042647071,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1720.869042647071,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1720.8697093137375,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1721.3697093137375,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1721.370375980404,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1721.870375980404,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1721.8710426470707,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1722.3710426470707,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1722.3717093137373,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1722.8717093137373,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1722.8723759804038,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1723.3723759804038,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1723.3730426470704,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1723.8730426470704,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1723.873709313737,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1724.373709313737,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1724.3743759804036,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1724.8743759804036,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1724.8750426470701,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1725.3750426470701,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1725.3757093137367,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1725.8757093137367,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1725.8763759804033,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1726.3763759804033,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1726.3770426470699,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1726.8770426470699,90.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1726.8777093137364,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1727.3777093137364,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1727.3783093137365,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1727.8783093137365,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1727.8789093137366,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1728.3789093137366,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1728.3795093137367,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1728.8795093137367,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1728.8801093137367,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1729.3801093137367,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1729.3807093137368,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1729.8807093137368,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1729.881309313737,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1730.381309313737,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1730.381909313737,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1730.881909313737,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1730.882509313737,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1731.382509313737,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1731.3831093137371,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1731.8831093137371,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
1731.8837093137372,100.0,0,1.0,7.0,13.0,5.0,1.0,17.0,27.0,4968,1276
