time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
295.7569337289092,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
296.2569337289092,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
296.2578712289092,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
296.7578712289092,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
296.75880872890923,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
297.25880872890923,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
297.25974622890925,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
297.75974622890925,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
297.76068372890927,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
298.26068372890927,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
298.2616212289093,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
298.7616212289093,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
298.7625587289093,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
299.2625587289093,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
299.26349622890933,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
299.76349622890933,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
299.76443372890935,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
300.26443372890935,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
300.2653712289094,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
300.7653712289094,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
300.7663087289094,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
301.2663087289094,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
301.2672462289094,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
301.7672462289094,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
301.76818372890943,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
302.26818372890943,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
302.26912122890946,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
302.76912122890946,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
302.7700587289095,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
303.2700587289095,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
303.2709962289095,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
303.7709962289095,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
303.7719337289095,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
304.2719337289095,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
304.27287122890954,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
304.77287122890954,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
304.77380872890956,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
305.27380872890956,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
305.2747462289096,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
305.7747462289096,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
305.7756837289096,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
306.2756837289096,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
306.2766212289096,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
306.7766212289096,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
306.77755872890964,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
307.27755872890964,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
307.27849622890966,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
307.77849622890966,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
307.7794337289097,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
308.2794337289097,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
308.2803712289097,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
308.7803712289097,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
308.7813087289097,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
309.2813087289097,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
309.28224622890974,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
309.78224622890974,10.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
309.78318372890976,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
310.28318372890976,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
310.2841212289098,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
310.7841212289098,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
310.7850587289098,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
311.2850587289098,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
311.2859962289098,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
311.7859962289098,20.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
311.78693372890984,30.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
312.28693372890984,30.0,0,0,4.0,7.0,1,8.0,0,6.0,2052,526
312.28787122890986,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
312.78787122890986,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
312.7893712289099,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
313.2893712289099,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
313.2908712289099,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
313.7908712289099,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
313.79237122890993,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
314.29237122890993,30.0,0,0,4.0,7.0,1,6.0,0,7.0,2052,526
314.29387122890995,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
314.79387122890995,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
314.79436709667857,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
315.29436709667857,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
315.2948629644472,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
315.7948629644472,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
315.7953588322158,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
316.2953588322158,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
316.29585469998443,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
316.79585469998443,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
316.79635056775305,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
317.29635056775305,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
317.2968464355217,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
317.7968464355217,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
317.7973423032903,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
318.2973423032903,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
318.2978381710589,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
318.7978381710589,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
318.79833403882753,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
319.29833403882753,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
319.29882990659615,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
319.79882990659615,30.0,0,0,4.0,7.0,1,11.0,0,7.0,2052,526
319.7993257743648,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
320.2993257743648,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
320.3000665151055,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
320.8000665151055,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
320.8008072558463,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
321.3008072558463,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
321.30154799658703,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
321.80154799658703,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
321.8022887373278,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
322.3022887373278,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
322.30302947806854,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
322.80302947806854,30.0,0,0,4.0,7.0,1,9.0,0,8.0,2052,526
322.8037702188093,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
323.3037702188093,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
323.3049947086052,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
323.8049947086052,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
323.8062191984011,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
324.3062191984011,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
324.307443688197,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
324.807443688197,30.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
324.8086681779929,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
325.3086681779929,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
325.3098926677888,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
325.8098926677888,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
325.8111171575847,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
326.3111171575847,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
326.3123416473806,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
326.8123416473806,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
326.8135661371765,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
327.3135661371765,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
327.3147906269724,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
327.8147906269724,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
327.8160151167683,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
328.3160151167683,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
328.3172396065642,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
328.8172396065642,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
328.8184640963601,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
329.3184640963601,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
329.319688586156,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
329.819688586156,40.0,0,0,4.0,7.0,1,7.0,0,9.0,2052,526
329.8209130759519,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
330.3209130759519,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
330.3221130759519,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
330.8221130759519,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
330.8233130759519,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
331.3233130759519,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
331.32451307595187,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
331.82451307595187,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
331.82571307595185,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
332.32571307595185,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
332.32691307595184,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
332.82691307595184,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
332.8281130759518,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
333.3281130759518,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
333.3293130759518,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
333.8293130759518,50.0,0,0,4.0,7.0,1,5.0,0,10.0,2052,526
333.8305130759518,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
334.3305130759518,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
334.33171307595177,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
334.83171307595177,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
334.83291307595175,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
335.33291307595175,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
335.33411307595173,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
335.83411307595173,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
335.8353130759517,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
336.3353130759517,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
336.3365130759517,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
336.8365130759517,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
336.8377130759517,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
337.3377130759517,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
337.33891307595167,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
337.83891307595167,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
337.84011307595165,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
338.34011307595165,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
338.34131307595163,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
338.84131307595163,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
338.8425130759516,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
339.3425130759516,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
339.3437130759516,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
339.8437130759516,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
339.8449130759516,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
340.3449130759516,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
340.34611307595156,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
340.84611307595156,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
340.84731307595155,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
341.34731307595155,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
341.34851307595153,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
341.84851307595153,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
341.8497130759515,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
342.3497130759515,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
342.3507130759515,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
342.8507130759515,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
342.85171307595147,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
343.35171307595147,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
343.35271307595144,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
343.85271307595144,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
343.8537130759514,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
344.3537130759514,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
344.3547130759514,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
344.8547130759514,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
344.85571307595137,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
345.35571307595137,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
345.35671307595135,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
345.85671307595135,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
345.8577130759513,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
346.3577130759513,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
346.3587130759513,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
346.8587130759513,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
346.8597130759513,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
347.3597130759513,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
347.36071307595125,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
347.86071307595125,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
347.86171307595123,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
348.36171307595123,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
348.3627130759512,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
348.8627130759512,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
348.8637130759512,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
349.3637130759512,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
349.36471307595116,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
349.86471307595116,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
349.86571307595113,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
350.36571307595113,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
350.3667130759511,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
350.8667130759511,60.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
350.8677130759511,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
351.3677130759511,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
351.36891307595107,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
351.86891307595107,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
351.87011307595105,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
352.37011307595105,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
352.37131307595104,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
352.87131307595104,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
352.872513075951,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
353.372513075951,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
353.373713075951,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
353.873713075951,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
353.874913075951,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
354.374913075951,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
354.37611307595097,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
354.87611307595097,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
354.87731307595095,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
355.37731307595095,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
355.37851307595093,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
355.87851307595093,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
355.8797130759509,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
356.3797130759509,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
356.3809130759509,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
356.8809130759509,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
356.8821130759509,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
357.3821130759509,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
357.38331307595087,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
357.88331307595087,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
357.88451307595085,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
358.38451307595085,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
358.38571307595083,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
358.88571307595083,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
358.8869130759508,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
359.3869130759508,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
359.3881130759508,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
359.8881130759508,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
359.8893130759508,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
360.3893130759508,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
360.39051307595076,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
360.89051307595076,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
360.89171307595075,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
361.39171307595075,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
361.39291307595073,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
361.89291307595073,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
361.8941130759507,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
362.3941130759507,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
362.3953130759507,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
362.8953130759507,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
362.8965130759507,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
363.3965130759507,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
363.39771307595066,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
363.89771307595066,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
363.89891307595065,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
364.39891307595065,50.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
364.4001130759506,40.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
364.9001130759506,40.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
364.90161307595065,40.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
365.40161307595065,40.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
365.40311307595067,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
365.90311307595067,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
365.9046130759507,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
366.4046130759507,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
366.4061130759507,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
366.9061130759507,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
366.90761307595074,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
367.40761307595074,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
367.40911307595076,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
367.90911307595076,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
367.9106130759508,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
368.4106130759508,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
368.4121130759508,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
368.9121130759508,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
368.9136130759508,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
369.4136130759508,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
369.41511307595084,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
369.91511307595084,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
369.91661307595086,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
370.41661307595086,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
370.4181130759509,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
370.9181130759509,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
370.9196130759509,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
371.4196130759509,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
371.4211130759509,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
371.9211130759509,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
371.92261307595095,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
372.42261307595095,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
372.42411307595097,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
372.92411307595097,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
372.925613075951,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
373.425613075951,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
373.427113075951,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
373.927113075951,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
373.92861307595103,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
374.42861307595103,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
374.43011307595106,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
374.93011307595106,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
374.9316130759511,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
375.4316130759511,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
375.4331130759511,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
375.9331130759511,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
375.9346130759511,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
376.4346130759511,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
376.43611307595114,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
376.93611307595114,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
376.93761307595116,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
377.43761307595116,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
377.4391130759512,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
377.9391130759512,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
377.9406130759512,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
378.4406130759512,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
378.4421130759512,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
378.9421130759512,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
378.94361307595125,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
379.44361307595125,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
379.44511307595127,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
379.94511307595127,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
379.9466130759513,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
380.4466130759513,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
380.4481130759513,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
380.9481130759513,30.0,0,0,4.0,7.0,1,3.0,0,11.0,2052,526
