time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
381.63907751322296,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
381.64007751322293,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
382.14007751322293,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
382.1410775132229,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
382.6410775132229,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
382.6420775132229,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
383.1420775132229,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
383.14307751322286,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
383.64307751322286,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
383.64407751322284,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
384.14407751322284,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
384.1450775132228,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
384.6450775132228,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
384.6460775132228,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
385.1460775132228,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
385.14707751322277,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
385.64707751322277,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
385.64807751322274,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
386.14807751322274,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
386.1490775132227,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
386.6490775132227,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
386.6500775132227,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
387.1500775132227,60.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
387.1510775132227,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
387.6510775132227,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
387.65227751322266,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
388.15227751322266,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
388.15347751322264,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
388.65347751322264,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
388.6546775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
389.1546775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
389.1558775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
389.6558775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
389.6570775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
390.1570775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
390.1582775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
390.6582775132226,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
390.65947751322255,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
391.15947751322255,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
391.16067751322254,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
391.66067751322254,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
391.6618775132225,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
392.1618775132225,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
392.1630775132225,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
392.6630775132225,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
392.6642775132225,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
393.1642775132225,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
393.16547751322247,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
393.66547751322247,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
393.66667751322245,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
394.16667751322245,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
394.16787751322244,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
394.66787751322244,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
394.6690775132224,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
395.1690775132224,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
395.1702775132224,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
395.6702775132224,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
395.6714775132224,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
396.1714775132224,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
396.17267751322237,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
396.67267751322237,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
396.67387751322235,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
397.17387751322235,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
397.17507751322233,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
397.67507751322233,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
397.6762775132223,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
398.1762775132223,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
398.1774775132223,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
398.6774775132223,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
398.6786775132223,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
399.1786775132223,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
399.17987751322227,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
399.67987751322227,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
399.68107751322225,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
400.18107751322225,50.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
400.18227751322223,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
400.68227751322223,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
400.6834775132222,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
401.1834775132222,40.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
401.1846775132222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
401.6846775132222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
401.6858775132222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
402.1858775132222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
402.18707751322216,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
402.68707751322216,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
402.68827751322215,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
403.18827751322215,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
403.18947751322213,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
403.68947751322213,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
403.6906775132221,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
404.1906775132221,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
404.1918775132221,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
404.6918775132221,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
404.6930775132221,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
405.1930775132221,20.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
405.19427751322206,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
405.69427751322206,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
405.69547751322204,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
406.19547751322204,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
406.196677513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
406.696677513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
406.697877513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
407.197877513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
407.199077513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
407.699077513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
407.700277513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
408.200277513222,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
408.20147751322196,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
408.70147751322196,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
408.70267751322194,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
409.20267751322194,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
409.2038775132219,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
409.7038775132219,30.0,0,0,5.0,8.0,1.0,4.0,5.0,3.0,2902,716
409.7050775132219,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,716
410.2050775132219,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,716
410.20581825396266,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
410.70581825396266,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
410.7065589947034,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
411.2065589947034,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
411.20729973544417,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
411.70729973544417,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
411.7080404761849,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
412.2080404761849,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
412.2087812169257,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
412.7087812169257,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
412.7095219576664,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
413.2095219576664,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
413.2102626984072,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
413.7102626984072,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
413.71100343914793,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
414.21100343914793,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
414.2117441798887,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
414.7117441798887,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
414.71248492062944,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
415.21248492062944,30.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
415.2132256613702,20.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
415.7132256613702,20.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
415.71396640211094,20.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
416.21396640211094,20.0,0,0,5.0,8.0,1.0,9.0,5.0,3.0,2902,718
416.2147071428517,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
416.7147071428517,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
416.7150132653007,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
417.2150132653007,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
417.2153193877497,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
417.7153193877497,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
417.71562551019866,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
418.21562551019866,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
418.21593163264765,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
418.71593163264765,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
418.71623775509664,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
419.21623775509664,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
419.21654387754563,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
419.71654387754563,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
419.7168499999946,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
420.2168499999946,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
420.2171561224436,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
420.7171561224436,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
420.7174622448926,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
421.2174622448926,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
421.2177683673416,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
421.7177683673416,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
421.7180744897906,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
422.2180744897906,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
422.21838061223957,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
422.71838061223957,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
422.71868673468856,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
423.21868673468856,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
423.21899285713755,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
423.71899285713755,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
423.71929897958654,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
424.21929897958654,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
424.21960510203553,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
424.71960510203553,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
424.7199112244845,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
425.2199112244845,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
425.2202173469335,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
425.7202173469335,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
425.7205234693825,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
426.2205234693825,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
426.2208295918315,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
426.7208295918315,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
426.7211357142805,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
427.2211357142805,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
427.22144183672947,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
427.72144183672947,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
427.72174795917846,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
428.22174795917846,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
428.22205408162745,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
428.72205408162745,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
428.72236020407644,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
429.22236020407644,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
429.2226663265254,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
429.7226663265254,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
429.7229724489744,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
430.2229724489744,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
430.2232785714234,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
430.7232785714234,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
430.7235846938724,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
431.2235846938724,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
431.2238908163214,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
431.7238908163214,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
431.7241969387704,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
432.2241969387704,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
432.22450306121937,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
432.72450306121937,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
432.72480918366836,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
433.22480918366836,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
433.22511530611735,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
433.72511530611735,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
433.72542142856634,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
434.22542142856634,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
434.2257275510153,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
434.7257275510153,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
434.7260336734643,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
435.2260336734643,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
435.2263397959133,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
435.7263397959133,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
435.7266459183623,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
436.2266459183623,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
436.2269520408113,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
436.7269520408113,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
436.7272581632603,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
437.2272581632603,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
437.22756428570926,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
437.72756428570926,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
437.72787040815825,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
438.22787040815825,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
438.22817653060724,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
438.72817653060724,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
438.72848265305623,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
439.22848265305623,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
439.2287887755052,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
439.7287887755052,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
439.7290948979542,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
440.2290948979542,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
440.2294010204032,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
440.7294010204032,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
440.7297071428522,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
441.2297071428522,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
441.2300132653012,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
441.7300132653012,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
441.73031938775017,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
442.23031938775017,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
442.23062551019916,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
442.73062551019916,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
442.73093163264815,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
443.23093163264815,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
443.23123775509714,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
443.73123775509714,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
443.73154387754613,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
444.23154387754613,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
444.2318499999951,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
444.7318499999951,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
444.7321561224441,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
445.2321561224441,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
445.2324622448931,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
445.7324622448931,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
445.7327683673421,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
446.2327683673421,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
446.2330744897911,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
446.7330744897911,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
446.73338061224007,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
447.23338061224007,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
447.23368673468906,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
447.73368673468906,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
447.73399285713805,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
448.23399285713805,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
448.23429897958704,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
448.73429897958704,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
448.734605102036,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
449.234605102036,20.0,0,0,5.0,8.0,1.0,14.0,5.0,3.0,2902,718
449.234911224485,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
449.734911224485,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
449.7353278911517,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
450.2353278911517,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
450.2357445578184,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
450.7357445578184,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
450.7361612244851,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
451.2361612244851,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
451.2365778911518,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
451.7365778911518,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
451.7369945578185,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
452.2369945578185,20.0,0,0,5.0,8.0,1.0,12.0,5.0,4.0,2902,718
452.2374112244852,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
452.7374112244852,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
452.7380112244852,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
453.2380112244852,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
453.2386112244852,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
453.7386112244852,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
453.73921122448525,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
454.23921122448525,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
454.23981122448527,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
454.73981122448527,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
454.7404112244853,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
455.2404112244853,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
455.2410112244853,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
455.7410112244853,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
455.7416112244853,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
456.2416112244853,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
456.24221122448535,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
456.74221122448535,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
456.74281122448537,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
457.24281122448537,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
457.2434112244854,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
457.7434112244854,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2902,718
457.7440112244854,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2904,718
458.2440112244854,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2904,718
458.2446112244854,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2904,718
458.7446112244854,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2904,718
458.74521122448544,20.0,0,0,5.0,8.0,1.0,10.0,5.0,5.0,2904,718
