time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2492.7110712939357,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2493.2110712939357,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2493.211616748481,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2493.711616748481,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2493.7121622030263,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2494.2121622030263,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2494.2127076575716,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2494.7127076575716,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2494.713253112117,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2495.213253112117,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2495.2137985666623,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2495.7137985666623,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2495.7143440212076,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2496.2143440212076,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2496.214889475753,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2496.714889475753,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2496.715434930298,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2497.215434930298,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2497.2159803848435,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2497.7159803848435,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2497.716525839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2498.216525839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2498.217025839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2498.717025839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2498.717525839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2499.217525839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2499.218025839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2499.718025839389,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2499.7185258393893,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2500.2185258393893,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2500.2190258393894,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2500.7190258393894,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2500.7195258393895,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2501.2195258393895,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2501.2200258393896,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2501.7200258393896,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2501.7205258393897,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2502.2205258393897,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2502.2210258393898,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2502.7210258393898,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2502.72152583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2503.22152583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2503.22202583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2503.72202583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2503.72252583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2504.22252583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2504.22302583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2504.72302583939,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2504.7235258393903,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2505.2235258393903,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2505.2240258393904,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2505.7240258393904,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2505.7245258393905,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2506.2245258393905,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2506.2250258393906,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2506.7250258393906,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2506.7255258393907,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2507.2255258393907,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2507.226025839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2507.726025839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2507.726525839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2508.226525839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2508.227025839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2508.727025839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2508.727525839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2509.227525839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2509.228025839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2509.728025839391,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2509.7285258393913,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2510.2285258393913,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2510.2290258393914,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2510.7290258393914,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2510.7295258393915,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2511.2295258393915,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5288,1508
2511.2300258393916,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2511.7300258393916,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2511.7305258393917,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2512.2305258393917,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2512.231025839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2512.731025839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2512.731525839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2513.231525839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2513.232025839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2513.732025839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2513.732525839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2514.232525839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2514.233025839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2514.733025839392,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2514.7335258393923,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2515.2335258393923,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2515.2340258393924,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2515.7340258393924,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2515.7345258393925,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2516.2345258393925,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2516.2350258393926,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2516.7350258393926,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2516.7355258393927,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2517.2355258393927,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2517.236025839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2517.736025839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2517.736525839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2518.236525839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2518.237025839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2518.737025839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2518.737525839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2519.237525839393,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2519.2380258393932,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2519.7380258393932,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2519.7385258393933,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2520.2385258393933,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2520.2390258393934,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2520.7390258393934,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2520.7395258393935,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2521.2395258393935,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2521.2400258393936,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2521.7400258393936,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2521.7405258393937,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2522.2405258393937,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2522.241025839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2522.741025839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2522.741525839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2523.241525839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2523.242025839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2523.742025839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2523.742525839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2524.242525839394,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2524.2430258393942,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2524.7430258393942,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2524.7435258393944,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2525.2435258393944,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2525.2440258393945,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2525.7440258393945,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2525.7445258393946,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2526.2445258393946,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2526.2450258393947,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2526.7450258393947,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2526.7455258393948,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2527.2455258393948,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2527.246025839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2527.746025839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2527.746525839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2528.246525839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2528.247025839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2528.747025839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2528.747525839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2529.247525839395,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2529.2480258393953,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2529.7480258393953,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2529.7485258393954,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2530.2485258393954,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2530.2490258393955,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2530.7490258393955,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2530.7495258393956,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2531.2495258393956,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2531.2500258393957,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2531.7500258393957,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2531.750525839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2532.250525839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2532.251025839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2532.751025839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2532.751525839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2533.251525839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2533.252025839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2533.752025839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2533.752525839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2534.252525839396,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2534.2530258393963,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2534.7530258393963,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2534.7535258393964,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2535.2535258393964,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2535.2540258393965,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2535.7540258393965,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2535.7545258393966,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2536.2545258393966,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2536.2550258393967,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2536.7550258393967,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2536.755525839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2537.255525839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2537.256025839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2537.756025839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2537.756525839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2538.256525839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2538.257025839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2538.757025839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2538.757525839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2539.257525839397,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2539.2580258393973,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2539.7580258393973,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2539.7585258393974,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2540.2585258393974,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2540.2590258393975,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2540.7590258393975,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2540.7595258393976,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2541.2595258393976,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2541.2600258393977,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2541.7600258393977,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2541.760525839398,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2542.260525839398,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2542.261025839398,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2542.761025839398,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2542.761525839398,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2543.261525839398,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2543.262025839398,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2543.762025839398,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2543.7625712939434,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2544.2625712939434,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2544.2631167484888,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2544.7631167484888,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2544.763662203034,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2545.263662203034,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2545.2642076575794,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2545.7642076575794,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2545.7647531121247,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2546.2647531121247,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2546.26529856667,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2546.76529856667,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2546.7658440212153,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2547.2658440212153,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2547.2663894757607,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2547.7663894757607,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2547.7668894757608,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2548.2668894757608,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2548.267389475761,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2548.767389475761,120.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2548.767889475761,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2549.267889475761,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2549.2684349303063,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2549.7684349303063,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2549.7689803848516,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2550.2689803848516,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2550.269525839397,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2550.769525839397,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2550.7700712939422,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2551.2700712939422,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2551.2706167484876,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2551.7706167484876,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2551.771162203033,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2552.271162203033,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2552.271707657578,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2552.771707657578,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2552.7722531121235,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2553.2722531121235,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2553.272798566669,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2553.772798566669,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2553.773344021214,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2554.273344021214,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2554.2738894757595,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2554.7738894757595,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2554.7744894757593,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2555.2744894757593,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2555.275089475759,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2555.775089475759,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2555.775689475759,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2556.275689475759,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2556.276289475759,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2556.776289475759,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2556.7768894757587,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2557.2768894757587,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2557.2774894757586,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2557.7774894757586,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2557.7780894757584,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2558.2780894757584,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2558.2786894757583,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2558.7786894757583,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2558.779289475758,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2559.279289475758,100.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2559.279889475758,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2559.779889475758,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2559.7804349303033,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2560.2804349303033,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2560.2809803848486,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2560.7809803848486,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2560.781525839394,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2561.281525839394,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2561.282071293939,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
2561.782071293939,110.0,52.0,6.0,7.0,10.0,1.0,1.0,0.0,7.0,5290,1508
