time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3122.1240746401495,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3122.124620094695,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3122.624620094695,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3122.62516554924,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3123.12516554924,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3123.1257110037855,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3123.6257110037855,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3123.6262564583308,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3124.1262564583308,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3124.126801912876,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3124.626801912876,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3124.6273473674214,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3125.1273473674214,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3125.1278928219667,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3125.6278928219667,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3125.628438276512,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3126.128438276512,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3126.1289837310574,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3126.6289837310574,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3126.6295291856027,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3127.1295291856027,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3127.130074640148,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3127.630074640148,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3127.6306200946933,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3128.1306200946933,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3128.1311655492386,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3128.6311655492386,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3128.631711003784,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3129.131711003784,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3129.1322564583293,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3129.6322564583293,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3129.6328019128746,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3130.1328019128746,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3130.13334736742,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3130.63334736742,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3130.633892821965,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3131.133892821965,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3131.1344382765105,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3131.6344382765105,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3131.634983731056,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3132.134983731056,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3132.135529185601,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3132.635529185601,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3132.6360746401465,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3133.1360746401465,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3133.136620094692,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3133.636620094692,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3133.637165549237,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3134.137165549237,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3134.1377110037824,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3134.6377110037824,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3134.6382564583278,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3135.1382564583278,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3135.138801912873,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3135.638801912873,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3135.6393473674184,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3136.1393473674184,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3136.1398928219637,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3136.6398928219637,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3136.640438276509,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3137.140438276509,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3137.1409837310543,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3137.6409837310543,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3137.6415291855997,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3138.1415291855997,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3138.142074640145,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3138.642074640145,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3138.6426200946903,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3139.1426200946903,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3139.1431655492356,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3139.6431655492356,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3139.643711003781,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3140.143711003781,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3140.1442564583263,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3140.6442564583263,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3140.6448019128716,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3141.1448019128716,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3141.145347367417,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3141.645347367417,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3141.645892821962,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3142.145892821962,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3142.1464382765075,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3142.6464382765075,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3142.646983731053,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3143.146983731053,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3143.147529185598,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3143.647529185598,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3143.6480746401435,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3144.1480746401435,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3144.148620094689,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3144.648620094689,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3144.649165549234,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3145.149165549234,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3145.1497110037794,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3145.6497110037794,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3145.6502564583247,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3146.1502564583247,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3146.15080191287,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3146.65080191287,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3146.6513473674154,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3147.1513473674154,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3147.1518928219607,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3147.6518928219607,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3147.652438276506,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3148.152438276506,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3148.1529837310513,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3148.6529837310513,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3148.6535291855967,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3149.1535291855967,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3149.154074640142,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3149.654074640142,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3149.6546200946873,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3150.1546200946873,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3150.1551655492326,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3150.6551655492326,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3150.655711003778,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3151.155711003778,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3151.1562564583232,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3151.6562564583232,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3151.6568019128686,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3152.1568019128686,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3152.157347367414,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3152.657347367414,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3152.657892821959,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3153.157892821959,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3153.1584382765045,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3153.6584382765045,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3153.65898373105,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3154.15898373105,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,12.0,1404,364
3154.159529185595,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3154.659529185595,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3154.6600746401405,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3155.1600746401405,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3155.160620094686,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3155.660620094686,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3155.661165549231,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3156.161165549231,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3156.1617110037764,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3156.6617110037764,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3156.6622564583217,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3157.1622564583217,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3157.162801912867,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3157.662801912867,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3157.6633473674124,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3158.1633473674124,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3158.1638928219577,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3158.6638928219577,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3158.664438276503,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3159.164438276503,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3159.1649837310483,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3159.6649837310483,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3159.6655291855936,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3160.1655291855936,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3160.166074640139,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3160.666074640139,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3160.6666200946843,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3161.1666200946843,70.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3161.1671655492296,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3161.6671655492296,80.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3161.667711003775,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3162.167711003775,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3162.1682564583202,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3162.6682564583202,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3162.6688019128655,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3163.1688019128655,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3163.169347367411,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3163.669347367411,90.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3163.669892821956,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3164.169892821956,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3164.1704382765015,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3164.6704382765015,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3164.670983731047,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3165.170983731047,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3165.171529185592,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3165.671529185592,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3165.6720746401375,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3166.1720746401375,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3166.1726200946828,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3166.6726200946828,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3166.673165549228,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3167.173165549228,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3167.1737110037734,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3167.6737110037734,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3167.6742564583187,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3168.1742564583187,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3168.174801912864,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3168.674801912864,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3168.6753473674094,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3169.1753473674094,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3169.1758928219547,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3169.6758928219547,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3169.6764382765,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3170.1764382765,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3170.1769837310453,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3170.6769837310453,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3170.6775291855906,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3171.1775291855906,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3171.178074640136,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3171.678074640136,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3171.6786200946813,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3172.1786200946813,100.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3172.1791655492266,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3172.6791655492266,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3172.679711003772,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3173.179711003772,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3173.180256458317,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3173.680256458317,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3173.6808019128625,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3174.1808019128625,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3174.181347367408,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3174.681347367408,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3174.681892821953,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3175.181892821953,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3175.1824382764985,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3175.6824382764985,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3175.682983731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3176.182983731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3176.183483731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3176.683483731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3176.683983731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3177.183983731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3177.184483731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3177.684483731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3177.684983731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3178.184983731044,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3178.1854837310443,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3178.6854837310443,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3178.6859837310444,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3179.1859837310444,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3179.1864837310445,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3179.6864837310445,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3179.6869837310446,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3180.1869837310446,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3180.1874837310447,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3180.6874837310447,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3180.687983731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3181.187983731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3181.188483731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3181.688483731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3181.688983731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3182.188983731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3182.189483731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3182.689483731045,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3182.6899837310452,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3183.1899837310452,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3183.1904837310453,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3183.6904837310453,120.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3183.6909837310454,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3184.1909837310454,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3184.1915291855908,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3184.6915291855908,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3184.692074640136,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3185.192074640136,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3185.1926200946814,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3185.6926200946814,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1404,364
3185.6931655492267,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3186.1931655492267,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3186.193711003772,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3186.693711003772,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3186.6942564583173,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3187.1942564583173,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3187.1948019128627,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3187.6948019128627,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3187.695347367408,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3188.195347367408,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3188.1958928219533,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3188.6958928219533,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3188.6964382764986,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3189.1964382764986,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3189.196983731044,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3189.696983731044,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3189.6975291855892,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3190.1975291855892,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3190.1980746401346,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3190.6980746401346,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3190.69862009468,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3191.19862009468,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3191.199165549225,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3191.699165549225,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3191.6997110037705,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3192.1997110037705,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3192.200256458316,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3192.700256458316,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3192.700801912861,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3193.200801912861,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3193.2013473674065,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3193.7013473674065,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3193.701892821952,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3194.201892821952,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3194.202438276497,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3194.702438276497,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3194.7029837310424,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
3195.2029837310424,110.0,0,12.0,11.0,12.0,4.0,1.0,49.0,11.0,1406,364
