time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
955.3481614003558,30.0,0,1.0,4.0,12.0,8.0,6.0,8.0,22.0,5642,1664
955.3490989003558,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
955.8490989003558,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
955.8500364003557,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
956.3500364003557,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
956.3509739003557,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
956.8509739003557,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
956.8519114003557,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
957.3519114003557,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
957.3528489003556,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
957.8528489003556,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
957.8537864003556,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
958.3537864003556,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
958.3547239003556,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
958.8547239003556,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
958.8556614003555,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
959.3556614003555,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
959.3565989003555,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
959.8565989003555,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
959.8575364003555,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
960.3575364003555,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
960.3584739003554,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
960.8584739003554,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
960.8594114003554,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
961.3594114003554,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
961.3603489003553,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
961.8603489003553,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
961.8612864003553,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
962.3612864003553,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
962.3622239003553,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
962.8622239003553,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
962.8631614003552,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
963.3631614003552,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
963.3640989003552,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
963.8640989003552,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
963.8650364003552,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
964.3650364003552,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
964.3659739003551,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
964.8659739003551,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
964.8669114003551,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
965.3669114003551,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
965.367848900355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
965.867848900355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
965.868786400355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
966.368786400355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
966.369723900355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
966.869723900355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
966.870661400355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
967.370661400355,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
967.3715989003549,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
967.8715989003549,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
967.8725364003549,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
968.3725364003549,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
968.3734739003548,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
968.8734739003548,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
968.8744114003548,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
969.3744114003548,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
969.3753489003548,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
969.8753489003548,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
969.8762864003547,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
970.3762864003547,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
970.3772239003547,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
970.8772239003547,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
970.8781614003547,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
971.3781614003547,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
971.3790989003546,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
971.8790989003546,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
971.8800364003546,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
972.3800364003546,30.0,0,1.0,4.0,12.0,8.0,4.0,8.0,23.0,5642,1664
972.3809739003545,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
972.8809739003545,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
972.8824739003545,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
973.3824739003545,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
973.3839739003545,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
973.8839739003545,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
973.8854739003544,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
974.3854739003544,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
974.3869739003544,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
974.8869739003544,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
974.8884739003544,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
975.3884739003544,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
975.3899739003543,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
975.8899739003543,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
975.8914739003543,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
976.3914739003543,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
976.3929739003543,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
976.8929739003543,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
976.8944739003542,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
977.3944739003542,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
977.3959739003542,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
977.8959739003542,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
977.8974739003542,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
978.3974739003542,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
978.3989739003541,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
978.8989739003541,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
978.9004739003541,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
979.4004739003541,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
979.401973900354,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
979.901973900354,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
979.903473900354,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
980.403473900354,20.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
980.404973900354,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
980.904973900354,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
980.906473900354,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
981.406473900354,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
981.4079739003539,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
981.9079739003539,30.0,0,1.0,4.0,12.0,6.0,4.0,9.0,23.0,5642,1664
981.9094739003539,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
982.4094739003539,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
982.4109739003538,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
982.9109739003538,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
982.9124739003538,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
983.4124739003538,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
983.4139739003538,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
983.9139739003538,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
983.9154739003537,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
984.4154739003537,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
984.4169739003537,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
984.9169739003537,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
984.9184739003537,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
985.4184739003537,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
985.4199739003536,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
985.9199739003536,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
985.9214739003536,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
986.4214739003536,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
986.4229739003536,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
986.9229739003536,30.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
986.9244739003535,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
987.4244739003535,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
987.4259739003535,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
987.9259739003535,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
987.9274739003534,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
988.4274739003534,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
988.4289739003534,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
988.9289739003534,20.0,0,1.0,4.0,12.0,4.0,4.0,10.0,23.0,5642,1664
988.9304739003534,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
989.4304739003534,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
989.4324739003533,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
989.9324739003533,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
989.9344739003533,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
990.4344739003533,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
990.4364739003532,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
990.9364739003532,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
990.9384739003532,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
991.4384739003532,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
991.4404739003531,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
991.9404739003531,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
991.9424739003531,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
992.4424739003531,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
992.444473900353,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
992.944473900353,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
992.946473900353,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
993.446473900353,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
993.448473900353,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
993.948473900353,20.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
993.9504739003529,30.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
994.4504739003529,30.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
994.4524739003529,30.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
994.9524739003529,30.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
994.9544739003528,30.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
995.4544739003528,30.0,0,1.0,3.0,12.0,4.0,4.0,10.0,23.0,5642,1664
995.4564739003528,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
995.9564739003528,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
995.9584739003527,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
996.4584739003527,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
996.4604739003527,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
996.9604739003527,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
996.9624739003526,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
997.4624739003526,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
997.4644739003526,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
997.9644739003526,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
997.9664739003525,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
998.4664739003525,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
998.4684739003525,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
998.9684739003525,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
998.9704739003524,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
999.4704739003524,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
999.4724739003524,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
999.9724739003524,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
999.9744739003523,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1000.4744739003523,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1000.4764739003523,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1000.9764739003523,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1000.9784739003522,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1001.4784739003522,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1001.4804739003522,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1001.9804739003522,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1001.9824739003521,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1002.4824739003521,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1002.4844739003521,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1002.9844739003521,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1002.986473900352,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1003.486473900352,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1003.488473900352,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1003.988473900352,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1003.990473900352,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1004.490473900352,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1004.4924739003519,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1004.9924739003519,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1004.9944739003519,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1005.4944739003519,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1005.4964739003518,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1005.9964739003518,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1005.9984739003518,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1006.4984739003518,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1006.5004739003517,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1007.0004739003517,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1007.0024739003517,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1007.5024739003517,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1007.5044739003516,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1008.0044739003516,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1008.0064739003516,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1008.5064739003516,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1008.5084739003515,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1009.0084739003515,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1009.0104739003515,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1009.5104739003515,30.0,0,1.0,3.0,12.0,2.0,4.0,11.0,23.0,5642,1664
1009.5124739003514,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1010.0124739003514,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1010.0144739003514,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1010.5144739003514,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1010.5164739003513,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1011.0164739003513,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1011.0184739003513,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1011.5184739003513,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1011.5204739003512,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1012.0204739003512,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1012.0224739003512,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1012.5224739003512,30.0,0,1.0,3.0,12.0,2.0,4.0,10.0,23.0,5642,1664
1012.5244739003512,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1013.0244739003512,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1013.0264739003511,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1013.5264739003511,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1013.5284739003511,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1014.0284739003511,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1014.030473900351,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1014.530473900351,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1014.532473900351,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1015.032473900351,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1015.0344739003509,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1015.5344739003509,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1015.5364739003509,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1016.0364739003509,30.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1016.0384739003508,20.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1016.5384739003508,20.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1016.5404739003508,20.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1017.0404739003508,20.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1017.0424739003507,20.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1017.5424739003507,20.0,0,1.0,3.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1017.5444739003507,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1018.0444739003507,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1018.0459739003506,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1018.5459739003506,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1018.5474739003506,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1019.0474739003506,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1019.0489739003506,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1019.5489739003506,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1019.5504739003505,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1020.0504739003505,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1020.0519739003505,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1020.5519739003505,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1020.5534739003505,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1021.0534739003505,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1021.0549739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1021.5549739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1021.5564739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1022.0564739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1022.0579739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1022.5579739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1022.5594739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1023.0594739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1023.0609739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1023.5609739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1023.5624739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1024.0624739003501,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1024.0639739003502,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1024.5639739003502,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1024.5654739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1025.0654739003503,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1025.0669739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1025.5669739003504,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1025.5684739003505,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1026.0684739003505,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1026.0699739003505,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1026.5699739003505,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1026.5714739003506,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1027.0714739003506,30.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1027.0729739003507,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
1027.5729739003507,20.0,0,1.0,4.0,12.0,2.0,2.0,10.0,24.0,5642,1664
