time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
918.8360194255362,40.0,0,1.0,5.0,13.0,3.0,2.0,4.0,13.0,3998,1082
918.8372194255362,40.0,0,1.0,5.0,13.0,3.0,2.0,4.0,13.0,3998,1082
919.3372194255362,40.0,0,1.0,5.0,13.0,3.0,2.0,4.0,13.0,3998,1082
919.3384194255362,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
919.8384194255362,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
919.8396194255363,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
920.3396194255363,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
920.3408194255363,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
920.8408194255363,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
920.8420194255364,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
921.3420194255364,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
921.3432194255364,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
921.8432194255364,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
921.8444194255364,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
922.3444194255364,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
922.3456194255365,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
922.8456194255365,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
922.8468194255365,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
923.3468194255365,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
923.3480194255366,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
923.8480194255366,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
923.8492194255366,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
924.3492194255366,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
924.3504194255366,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
924.8504194255366,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
924.8516194255367,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
925.3516194255367,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
925.3528194255367,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
925.8528194255367,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
925.8540194255368,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
926.3540194255368,40.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
926.3552194255368,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
926.8552194255368,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
926.8564194255368,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
927.3564194255368,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
927.3576194255369,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
927.8576194255369,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
927.8588194255369,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
928.3588194255369,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
928.360019425537,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
928.860019425537,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
928.861219425537,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
929.361219425537,50.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
929.362419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
929.862419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
929.863419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
930.363419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
930.364419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
930.864419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
930.865419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
931.365419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
931.366419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
931.866419425537,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
931.8674194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
932.3674194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
932.3684194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
932.8684194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
932.8694194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
933.3694194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
933.3704194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
933.8704194255369,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
933.8714194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
934.3714194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
934.3724194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
934.8724194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
934.8734194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
935.3734194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
935.3744194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
935.8744194255368,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
935.8754194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
936.3754194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
936.3764194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
936.8764194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
936.8774194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
937.3774194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
937.3784194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
937.8784194255367,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
937.8794194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
938.3794194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
938.3804194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
938.8804194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
938.8814194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
939.3814194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
939.3824194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
939.8824194255366,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
939.8834194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
940.3834194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
940.3844194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
940.8844194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
940.8854194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
941.3854194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
941.3864194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
941.8864194255365,60.0,0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,3998,1082
941.8874194255365,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
942.3874194255365,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
942.3884194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
942.8884194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
942.8894194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
943.3894194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
943.3904194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
943.8904194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
943.8914194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
944.3914194255364,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
944.3924194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
944.8924194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
944.8934194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
945.3934194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
945.3944194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
945.8944194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
945.8954194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
946.3954194255363,60.0,0,1.0,5.0,14.0,1.0,2.0,5.0,13.0,3998,1082
946.3964194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
946.8964194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
946.8974194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
947.3974194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
947.3984194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
947.8984194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
947.8994194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
948.3994194255362,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
948.4004194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
948.9004194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
948.9014194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
949.4014194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
949.4024194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
949.9024194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
949.9034194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
950.4034194255361,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
950.404419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
950.904419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
950.905419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
951.405419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
951.406419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
951.906419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
951.907419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
952.407419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
952.408419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
952.908419425536,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
952.9094194255359,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
953.4094194255359,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
953.4104194255359,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
953.9104194255359,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
953.9112765683931,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
954.4112765683931,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
954.4121337112502,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
954.9121337112502,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
954.9129908541074,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
955.4129908541074,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
955.4139908541074,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
955.9139908541074,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
955.9149908541074,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
956.4149908541074,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
956.4159908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
956.9159908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
956.9169908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
957.4169908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
957.4179908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
957.9179908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
957.9189908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
958.4189908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
958.4199908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
958.9199908541073,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
958.9209908541072,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
959.4209908541072,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
959.4219908541072,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
959.9219908541072,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
959.9229908541072,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
960.4229908541072,60.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
960.4239908541072,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
960.9239908541072,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
960.9248479969643,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
961.4248479969643,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
961.4257051398215,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
961.9257051398215,70.0,0,1.0,5.0,14.0,1.0,7.0,5.0,13.0,3998,1082
961.9265622826787,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
962.4265622826787,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
962.4274194255358,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
962.9274194255358,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
962.9281694255359,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
963.4281694255359,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
963.4289194255359,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
963.9289194255359,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
963.929669425536,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
964.429669425536,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
964.430419425536,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
964.930419425536,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
964.931169425536,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
965.431169425536,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
965.4319194255361,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
965.9319194255361,80.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
965.9326694255361,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
966.4326694255361,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
966.4335265683933,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
966.9335265683933,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
966.9343837112505,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
967.4343837112505,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
967.4352408541076,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
967.9352408541076,70.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
967.9360979969648,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
968.4360979969648,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
968.4370979969648,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
968.9370979969648,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
968.9380979969648,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
969.4380979969648,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
969.4390979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
969.9390979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
969.9400979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
970.4400979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
970.4410979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
970.9410979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
970.9420979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
971.4420979969647,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
971.4430979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
971.9430979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
971.9440979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
972.4440979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
972.4450979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
972.9450979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
972.9460979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
973.4460979969646,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
973.4470979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
973.9470979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
973.9480979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
974.4480979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
974.4490979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
974.9490979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
974.9500979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
975.4500979969645,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
975.4510979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
975.9510979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
975.9520979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
976.4520979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
976.4530979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
976.9530979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
976.9540979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
977.4540979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
977.4550979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
977.9550979969644,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
977.9560979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
978.4560979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
978.4570979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
978.9570979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
978.9580979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
979.4580979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
979.4590979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
979.9590979969643,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
979.9600979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
980.4600979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
980.4610979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
980.9610979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
980.9620979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
981.4620979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
981.4630979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
981.9630979969642,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
981.9640979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
982.4640979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
982.4650979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
982.9650979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
982.9660979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
983.4660979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
983.4670979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
983.9670979969641,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
983.968097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
984.468097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
984.469097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
984.969097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
984.970097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
985.470097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
985.471097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
985.971097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
985.972097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
986.472097996964,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
986.4730979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
986.9730979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
986.9740979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
987.4740979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
987.4750979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
987.9750979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
987.9760979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
988.4760979969639,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
988.4770979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
988.9770979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
988.9780979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
989.4780979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
989.4790979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
989.9790979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
989.9800979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
990.4800979969638,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
990.4810979969637,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
990.9810979969637,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
990.9820979969637,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
991.4820979969637,60.0,0,1.0,5.0,14.0,1.0,5.0,5.0,14.0,3998,1082
