time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2494.2388224655056,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2494.239284003967,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2494.739284003967,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2494.7397455424284,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2495.2397455424284,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2495.24020708089,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2495.74020708089,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2495.7406686193513,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2496.2406686193513,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2496.2411301578127,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2496.7411301578127,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2496.741591696274,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2497.241591696274,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2497.2420532347355,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2497.7420532347355,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2497.742514773197,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2498.242514773197,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2498.2429763116584,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2498.7429763116584,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2498.74343785012,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2499.24343785012,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2499.243899388581,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2499.743899388581,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2499.7443609270426,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2500.2443609270426,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2500.244822465504,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2500.744822465504,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2500.7452840039655,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2501.2452840039655,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2501.245745542427,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2501.745745542427,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2501.7462070808883,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2502.2462070808883,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2502.2466686193497,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2502.7466686193497,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2502.747130157811,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2503.247130157811,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2503.2475916962726,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2503.7475916962726,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2503.748053234734,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2504.248053234734,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2504.2485147731954,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2504.7485147731954,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2504.748976311657,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2505.248976311657,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2505.2494378501183,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2505.7494378501183,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2505.7498993885797,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2506.2498993885797,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2506.250360927041,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2506.750360927041,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2506.7508224655026,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2507.2508224655026,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2507.251284003964,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2507.751284003964,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2507.7517455424254,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2508.2517455424254,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2508.252207080887,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2508.752207080887,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2508.7526686193482,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2509.2526686193482,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2509.2531301578097,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2509.7531301578097,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2509.753591696271,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2510.253591696271,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2510.2540532347325,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2510.7540532347325,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2510.754514773194,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2511.254514773194,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2511.2549763116554,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2511.7549763116554,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2511.755437850117,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2512.255437850117,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2512.255899388578,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2512.755899388578,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2512.7563609270396,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2513.2563609270396,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2513.256822465501,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2513.756822465501,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2513.7572840039625,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2514.2572840039625,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2514.257745542424,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2514.757745542424,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2514.7582070808853,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2515.2582070808853,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2515.2586686193467,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2515.7586686193467,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2515.759130157808,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2516.259130157808,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2516.2595916962696,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2516.7595916962696,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2516.760053234731,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2517.260053234731,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2517.2605147731924,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2517.7605147731924,130.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2517.760976311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2518.260976311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2518.261476311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2518.761476311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2518.761976311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2519.261976311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2519.262476311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2519.762476311654,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2519.7629763116543,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2520.2629763116543,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2520.2634763116544,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2520.7634763116544,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2520.7639763116545,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2521.2639763116545,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2521.2644763116546,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2521.7644763116546,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2521.7649763116547,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2522.2649763116547,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2522.2654763116548,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2522.7654763116548,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2522.765976311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2523.265976311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2523.266476311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2523.766476311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2523.766976311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2524.266976311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2524.267476311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2524.767476311655,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2524.7679763116553,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2525.2679763116553,120.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2525.2684763116554,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2525.7684763116554,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2525.7690217662007,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2526.2690217662007,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2526.269567220746,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2526.769567220746,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2526.7701126752913,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2527.2701126752913,110.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2527.2706581298366,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2527.7706581298366,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2527.7712581298365,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2528.2712581298365,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2528.2718581298363,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2528.7718581298363,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2528.772458129836,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2529.272458129836,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2529.273058129836,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2529.773058129836,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2529.773658129836,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2530.273658129836,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2530.2742581298357,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2530.7742581298357,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2530.7748581298356,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2531.2748581298356,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2531.2754581298354,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2531.7754581298354,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2531.7760581298353,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2532.2760581298353,100.0,57.0,5.0,7.0,12.0,1.0,0.0,19.0,10.0,4198,1138
2532.276658129835,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2532.776658129835,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2532.777258129835,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2533.277258129835,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2533.277858129835,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2533.777858129835,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2533.7784581298347,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2534.2784581298347,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2534.2790581298345,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2534.7790581298345,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2534.7796581298344,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2535.2796581298344,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2535.2802581298342,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2535.7802581298342,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2535.780858129834,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2536.280858129834,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2536.281458129834,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2536.781458129834,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2536.782058129834,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2537.282058129834,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2537.2826581298336,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2537.7826581298336,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2537.7832581298335,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2538.2832581298335,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2538.2838581298333,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2538.7838581298333,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2538.784458129833,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2539.284458129833,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2539.285058129833,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2539.785058129833,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2539.7857247965,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2540.2857247965,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4198,1138
2540.2863914631666,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2540.7863914631666,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2540.7870581298334,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2541.2870581298334,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2541.2877247965002,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2541.7877247965002,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2541.788391463167,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2542.288391463167,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2542.289058129834,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2542.789058129834,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2542.7897247965006,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2543.2897247965006,90.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2543.2903914631675,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2543.7903914631675,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2543.7909914631673,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2544.2909914631673,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2544.291591463167,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2544.791591463167,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2544.792191463167,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2545.292191463167,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2545.292791463167,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2545.792791463167,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2545.7933914631667,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2546.2933914631667,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2546.2939914631665,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2546.7939914631665,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2546.7945914631664,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2547.2945914631664,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2547.2951914631662,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2547.7951914631662,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2547.795791463166,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2548.295791463166,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2548.296391463166,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2548.796391463166,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2548.796991463166,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2549.296991463166,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2549.2975914631656,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2549.7975914631656,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2549.7981914631655,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2550.2981914631655,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2550.2987914631653,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2550.7987914631653,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2550.799391463165,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2551.299391463165,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2551.299991463165,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2551.799991463165,100.0,57.0,5.0,7.0,11.0,1.0,0.0,19.0,10.0,4200,1138
2551.800591463165,100.0,57.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2552.300591463165,100.0,57.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2552.3011914631647,100.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2552.8011914631647,100.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2552.8017914631646,100.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2553.3017914631646,100.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2553.3023914631644,100.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2553.8023914631644,100.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2553.8029914631643,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2554.3029914631643,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2554.3035369177096,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2554.8035369177096,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2554.804082372255,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2555.304082372255,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2555.3046278268002,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2555.8046278268002,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2555.8051732813456,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2556.3051732813456,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2556.305718735891,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2556.805718735891,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2556.806264190436,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2557.306264190436,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2557.3068096449815,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2557.8068096449815,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2557.807355099527,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2558.307355099527,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2558.307900554072,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2558.807900554072,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2558.8084460086175,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2559.3084460086175,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2559.308991463163,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2559.808991463163,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2559.809536917708,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2560.309536917708,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2560.3100823722534,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2560.8100823722534,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2560.8106278267987,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2561.3106278267987,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2561.311173281344,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2561.811173281344,110.0,56.0,5.0,7.0,11.0,1.0,0.0,18.0,10.0,4200,1138
2561.8117187358894,110.0,56.0,5.0,7.0,11.0,1.0,0.0,17.0,10.0,4200,1138
2562.3117187358894,110.0,56.0,5.0,7.0,11.0,1.0,0.0,17.0,10.0,4200,1138
2562.3122641904347,110.0,56.0,5.0,7.0,11.0,1.0,0.0,17.0,10.0,4200,1138
2562.8122641904347,110.0,56.0,5.0,7.0,11.0,1.0,0.0,17.0,10.0,4200,1138
2562.81280964498,110.0,56.0,5.0,7.0,11.0,1.0,0.0,17.0,10.0,4200,1138
