time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1042.007795956714,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1042.008545956714,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1042.508545956714,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1042.509295956714,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1043.009295956714,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1043.0100459567138,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1043.5100459567138,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1043.5107959567138,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1044.0107959567138,40.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1044.0115459567137,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1044.5115459567137,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1044.5122959567136,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1045.0122959567136,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1045.0130459567135,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1045.5130459567135,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1045.5137959567135,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1046.0137959567135,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1046.0145459567134,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1046.5145459567134,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1046.5152959567133,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1047.0152959567133,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1047.0160459567132,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1047.5160459567132,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1047.5167959567132,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1048.0167959567132,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1048.017545956713,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1048.517545956713,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1048.518295956713,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1049.018295956713,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1049.019045956713,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1049.519045956713,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1049.5197959567129,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1050.0197959567129,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1050.0205459567128,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1050.5205459567128,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1050.5212959567127,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1051.0212959567127,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1051.0220459567126,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1051.5220459567126,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1051.5227959567126,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1052.0227959567126,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1052.0235459567125,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1052.5235459567125,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1052.5242959567124,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1053.0242959567124,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1053.0250459567123,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1053.5250459567123,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1053.5257959567123,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1054.0257959567123,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1054.0265459567122,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1054.5265459567122,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1054.5272959567121,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1055.0272959567121,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1055.028045956712,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1055.528045956712,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1055.528795956712,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1056.028795956712,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1056.029545956712,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1056.529545956712,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1056.5302959567118,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1057.0302959567118,50.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1057.0310459567118,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1057.5310459567118,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1057.5317959567117,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1058.0317959567117,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1058.0325459567116,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1058.5325459567116,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1058.5332959567115,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1059.0332959567115,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1059.0340459567115,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1059.5340459567115,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1059.5347959567114,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1060.0347959567114,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1060.0355459567113,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1060.5355459567113,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1060.5362959567112,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1061.0362959567112,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1061.0370459567112,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1061.5370459567112,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1061.537795956711,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1062.037795956711,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1062.038545956711,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1062.538545956711,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1062.539295956711,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1063.039295956711,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1063.0400459567109,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1063.5400459567109,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1063.5407959567108,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1064.0407959567108,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1064.0415459567107,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1064.5415459567107,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1064.5422959567106,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1065.0422959567106,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1065.0430459567106,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1065.5430459567106,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1065.5437959567105,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1066.0437959567105,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1066.0445459567104,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1066.5445459567104,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1066.5452959567103,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1067.0452959567103,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1067.0460459567103,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1067.5460459567103,60.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1067.5467959567102,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1068.0467959567102,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1068.04754595671,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1068.54754595671,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1068.54829595671,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1069.04829595671,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1069.04904595671,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1069.54904595671,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1069.5497959567099,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1070.0497959567099,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1070.0505459567098,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1070.5505459567098,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1070.5512959567097,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1071.0512959567097,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1071.0520459567097,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1071.5520459567097,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1071.5527959567096,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1072.0527959567096,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1072.0535459567095,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1072.5535459567095,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1072.5542959567094,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1073.0542959567094,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1073.0550459567094,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1073.5550459567094,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1073.5557959567093,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1074.0557959567093,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1074.0565459567092,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1074.5565459567092,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1074.5572959567091,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1075.0572959567091,80.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1075.058045956709,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1075.558045956709,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1075.558795956709,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1076.058795956709,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1076.059545956709,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1076.559545956709,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1076.5602959567088,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1077.0602959567088,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1077.0610459567088,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1077.5610459567088,70.0,0,4.0,8.0,5.0,4.0,1.0,15.0,2.0,3002,744
1077.5617959567087,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1078.0617959567087,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1078.0625459567086,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1078.5625459567086,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1078.5632959567085,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1079.0632959567085,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1079.0640459567085,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1079.5640459567085,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1079.5647959567084,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1080.0647959567084,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1080.0655459567083,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1080.5655459567083,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1080.5662959567082,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1081.0662959567082,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1081.0670459567082,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1081.5670459567082,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1081.567795956708,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1082.067795956708,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1082.068545956708,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1082.568545956708,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1082.569295956708,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1083.069295956708,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1083.0700459567079,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1083.5700459567079,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1083.5707959567078,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1084.0707959567078,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1084.0715459567077,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1084.5715459567077,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1084.5722959567076,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1085.0722959567076,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1085.0730459567076,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1085.5730459567076,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1085.5737959567075,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1086.0737959567075,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1086.0745459567074,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1086.5745459567074,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1086.5752959567074,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1087.0752959567074,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1087.0760459567073,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1087.5760459567073,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1087.5767959567072,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1088.0767959567072,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1088.0775459567071,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1088.5775459567071,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3002,744
1088.578295956707,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1089.078295956707,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1089.079045956707,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1089.579045956707,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1089.579795956707,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1090.079795956707,70.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1090.0805459567068,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1090.5805459567068,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1090.5812959567068,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1091.0812959567068,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1091.0820459567067,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1091.5820459567067,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1091.5827959567066,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1092.0827959567066,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1092.0835459567065,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1092.5835459567065,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1092.5842959567065,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1093.0842959567065,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1093.0850459567064,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1093.5850459567064,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1093.5857959567063,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1094.0857959567063,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1094.0865459567062,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1094.5865459567062,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1094.5872959567062,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1095.0872959567062,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3004,744
1095.088045956706,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3006,744
1095.588045956706,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3006,744
1095.588795956706,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3006,744
1096.088795956706,60.0,0,4.0,8.0,6.0,4.0,1.0,15.0,2.0,3006,744
1096.089545956706,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1096.589545956706,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1096.5902126233725,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1097.0902126233725,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1097.090879290039,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1097.590879290039,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1097.5915459567057,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1098.0915459567057,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1098.0922126233722,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1098.5922126233722,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1098.5928792900388,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1099.0928792900388,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1099.0935459567054,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1099.5935459567054,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1099.594212623372,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1100.094212623372,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1100.0948792900385,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1100.5948792900385,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1100.595545956705,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1101.095545956705,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1101.0962126233717,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1101.5962126233717,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1101.5968792900383,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1102.0968792900383,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1102.0975459567048,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1102.5975459567048,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1102.5982126233714,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1103.0982126233714,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1103.098879290038,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1103.598879290038,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1103.5995459567046,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1104.0995459567046,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1104.1002126233711,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1104.6002126233711,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1104.6008792900377,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1105.1008792900377,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1105.1015459567043,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1105.6015459567043,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1105.6022126233709,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1106.1022126233709,50.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1106.1028792900374,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1106.6028792900374,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1106.603545956704,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1107.103545956704,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1107.1042126233706,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1107.6042126233706,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1107.6048792900372,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1108.1048792900372,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1108.1055459567037,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1108.6055459567037,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1108.6062126233703,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1109.1062126233703,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1109.1068792900369,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1109.6068792900369,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1109.6075459567035,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1110.1075459567035,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1110.10821262337,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1110.60821262337,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1110.6088792900366,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1111.1088792900366,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1111.1095459567032,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1111.6095459567032,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1111.6102126233698,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1112.1102126233698,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1112.1108792900363,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1112.6108792900363,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1112.611545956703,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1113.111545956703,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1113.1122126233695,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1113.6122126233695,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1113.612879290036,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1114.112879290036,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1114.1135459567026,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1114.6135459567026,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
1114.6142126233692,60.0,0,4.0,9.0,6.0,4.0,1.0,15.0,2.0,3006,744
