time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
688.908686309507,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1100,288
689.408686309507,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1100,288
689.4106863095069,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1100,288
689.9106863095069,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1100,288
689.9126863095069,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1100,288
690.4126863095069,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1100,288
690.4146863095068,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
690.9146863095068,0.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
690.9166863095068,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
691.4166863095068,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
691.4186863095067,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
691.9186863095067,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
691.9206863095067,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
692.4206863095067,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
692.4226863095066,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
692.9226863095066,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
692.9246863095066,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
693.4246863095066,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
693.4266863095065,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
693.9266863095065,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
693.9286863095065,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
694.4286863095065,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
694.4306863095064,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
694.9306863095064,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
694.9326863095064,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
695.4326863095064,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
695.4346863095063,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
695.9346863095063,10.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
695.9366863095063,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
696.4366863095063,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
696.4386863095062,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
696.9386863095062,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
696.9406863095062,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
697.4406863095062,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
697.4426863095061,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
697.9426863095061,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
697.9446863095061,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
698.4446863095061,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
698.446686309506,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
698.946686309506,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
698.948686309506,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
699.448686309506,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
699.450686309506,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
699.950686309506,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
699.9526863095059,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
700.4526863095059,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
700.4546863095059,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
700.9546863095059,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
700.9566863095058,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
701.4566863095058,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
701.4586863095058,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
701.9586863095058,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
701.9606863095057,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
702.4606863095057,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
702.4626863095057,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
702.9626863095057,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
702.9646863095056,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
703.4646863095056,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
703.4666863095056,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
703.9666863095056,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
703.9686863095055,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
704.4686863095055,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
704.4706863095055,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
704.9706863095055,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
704.9726863095054,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
705.4726863095054,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
705.4746863095054,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
705.9746863095054,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
705.9766863095053,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
706.4766863095053,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
706.4786863095053,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
706.9786863095053,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
706.9806863095052,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
707.4806863095052,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
707.4826863095052,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
707.9826863095052,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
707.9846863095052,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
708.4846863095052,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
708.4866863095051,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
708.9866863095051,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
708.988686309505,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
709.488686309505,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
709.490686309505,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
709.990686309505,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
709.992686309505,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
710.492686309505,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
710.4946863095049,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
710.9946863095049,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
710.9966863095049,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
711.4966863095049,20.0,0,3.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
711.4986863095048,20.0,0,4.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
711.9986863095048,20.0,0,4.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
712.0006863095048,20.0,0,4.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
712.5006863095048,20.0,0,4.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
712.5026863095047,20.0,0,4.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
713.0026863095047,20.0,0,4.0,3.0,10.0,3.0,0.0,4.0,11.0,1102,288
713.0046863095047,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
713.5046863095047,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
713.5056238095046,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
714.0056238095046,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
714.0065613095046,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
714.5065613095046,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
714.5074988095046,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
715.0074988095046,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
715.0084363095045,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
715.5084363095045,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
715.5093738095045,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
716.0093738095045,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
716.0103113095045,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
716.5103113095045,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
716.5112488095044,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
717.0112488095044,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
717.0121863095044,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
717.5121863095044,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
717.5131238095043,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
718.0131238095043,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
718.0140613095043,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
718.5140613095043,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
718.5149988095043,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
719.0149988095043,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
719.0159363095042,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
719.5159363095042,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
719.5168738095042,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
720.0168738095042,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
720.0178113095042,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
720.5178113095042,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
720.5187488095041,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
721.0187488095041,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
721.0196863095041,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
721.5196863095041,20.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
721.5206238095041,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
722.0206238095041,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
722.021561309504,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
722.521561309504,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
722.522498809504,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
723.022498809504,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
723.023436309504,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
723.523436309504,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
723.5243738095039,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
724.0243738095039,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
724.0253113095039,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
724.5253113095039,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
724.5262488095038,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
725.0262488095038,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
725.0271863095038,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
725.5271863095038,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
725.5281238095038,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
726.0281238095038,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
726.0290613095037,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
726.5290613095037,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
726.5299988095037,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
727.0299988095037,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
727.0309363095037,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
727.5309363095037,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
727.5318738095036,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
728.0318738095036,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
728.0328113095036,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
728.5328113095036,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
728.5337488095035,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
729.0337488095035,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
729.0346863095035,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
729.5346863095035,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
729.5356238095035,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
730.0356238095035,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
730.0365613095034,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
730.5365613095034,30.0,0,4.0,3.0,10.0,8.0,0.0,4.0,11.0,1102,288
730.5374988095034,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
731.0374988095034,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
731.0384363095034,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
731.5384363095034,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
731.5393738095033,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
732.0393738095033,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
732.0403113095033,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
732.5403113095033,30.0,0,4.0,3.0,11.0,8.0,0.0,4.0,11.0,1102,288
732.5412488095033,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
733.0412488095033,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
733.0429154761699,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
733.5429154761699,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
733.5445821428366,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
734.0445821428366,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
734.0462488095033,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
734.5462488095033,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
734.5479154761699,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
735.0479154761699,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
735.0495821428366,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
735.5495821428366,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
735.5512488095032,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
736.0512488095032,30.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
736.0529154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
736.5529154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
736.5545821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
737.0545821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
737.0562488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
737.5562488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
737.5579154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
738.0579154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
738.0595821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
738.5595821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
738.5612488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
739.0612488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
739.0629154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
739.5629154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
739.5645821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
740.0645821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
740.0662488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
740.5662488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
740.5679154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
741.0679154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
741.0695821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
741.5695821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
741.5712488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
742.0712488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
742.0729154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
742.5729154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
742.5745821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
743.0745821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
743.0762488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
743.5762488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
743.5779154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
744.0779154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
744.0795821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
744.5795821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
744.5812488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
745.0812488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
745.0829154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
745.5829154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
745.5845821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
746.0845821428366,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
746.0862488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
746.5862488095032,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
746.5879154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
747.0879154761699,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
747.0895821428365,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
747.5895821428365,20.0,0,4.0,3.0,11.0,6.0,0.0,5.0,11.0,1102,288
747.5912488095032,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
748.0912488095032,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
748.0932488095032,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
748.5932488095032,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
748.5952488095031,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
749.0952488095031,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
749.0972488095031,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
749.5972488095031,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
749.599248809503,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
750.099248809503,20.0,0,4.0,3.0,10.0,4.0,0.0,6.0,11.0,1102,288
750.101248809503,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
750.601248809503,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
750.6019895502437,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
751.1019895502437,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
751.1027302909845,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
751.6027302909845,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
751.6034710317252,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
752.1034710317252,10.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
752.104211772466,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
752.604211772466,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
752.6049525132067,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
753.1049525132067,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
753.1056932539475,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
753.6056932539475,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
753.6064339946882,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
754.1064339946882,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
754.107174735429,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
754.607174735429,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
754.6079154761698,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
755.1079154761698,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
755.1086562169105,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
755.6086562169105,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
755.6093969576513,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
756.1093969576513,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
756.110137698392,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
756.610137698392,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,288
756.6108784391328,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
757.1108784391328,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
757.1116191798735,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
757.6116191798735,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
757.6123599206143,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
758.1123599206143,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
758.113100661355,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
758.613100661355,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
758.6138414020958,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
759.1138414020958,0.0,0,4.0,3.0,10.0,9.0,0.0,6.0,11.0,1102,290
759.1145821428365,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
759.6145821428365,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
759.6153228835773,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
760.1153228835773,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
760.116063624318,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
760.616063624318,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
760.6168043650588,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
761.1168043650588,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
761.1175451057995,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
761.6175451057995,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
761.6182858465403,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
762.1182858465403,0.0,0,4.0,3.0,10.0,9.0,5.0,6.0,11.0,1102,290
762.119026587281,0.0,0,4.0,3.0,10.0,7.0,5.0,7.0,11.0,1102,290
762.619026587281,0.0,0,4.0,3.0,10.0,7.0,5.0,7.0,11.0,1102,290
762.620251077077,0.0,0,4.0,3.0,10.0,5.0,5.0,8.0,11.0,1102,290
763.120251077077,0.0,0,4.0,3.0,10.0,5.0,5.0,8.0,11.0,1102,290
763.122251077077,0.0,0,4.0,3.0,10.0,5.0,5.0,8.0,11.0,1102,290
