time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2113.618490593847,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2114.118490593847,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2114.119157260514,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2114.619157260514,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2114.6198239271807,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2115.1198239271807,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2115.1204905938475,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2115.6204905938475,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2115.6211572605143,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2116.1211572605143,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2116.121823927181,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2116.621823927181,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2116.622490593848,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2117.122490593848,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2117.1231572605147,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2117.6231572605147,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2117.6238239271815,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2118.1238239271815,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2118.1244905938483,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2118.6244905938483,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2118.625157260515,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2119.125157260515,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2119.125823927182,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2119.625823927182,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2119.6264905938488,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2120.1264905938488,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2120.1271572605156,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2120.6271572605156,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2120.6278239271824,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2121.1278239271824,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2121.128490593849,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2121.628490593849,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2121.629157260516,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2122.129157260516,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2122.1298239271828,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2122.6298239271828,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2122.6304905938496,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2123.1304905938496,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2123.1311572605164,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2123.6311572605164,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2123.631823927183,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2124.131823927183,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2124.13249059385,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2124.63249059385,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2124.633157260517,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2125.133157260517,70.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2125.1338239271836,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2125.6338239271836,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2125.6344905938504,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2126.1344905938504,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2126.135157260517,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2126.635157260517,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2126.635823927184,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2127.135823927184,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2127.136490593851,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2127.636490593851,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2127.6371572605176,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2128.1371572605176,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2128.1378239271844,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2128.6378239271844,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2128.638490593851,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2129.138490593851,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2129.139157260518,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2129.639157260518,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2129.639823927185,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2130.139823927185,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2130.1404905938516,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2130.6404905938516,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2130.6411572605184,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2131.1411572605184,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2131.141823927185,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2131.641823927185,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2131.642490593852,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2132.142490593852,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2132.143157260519,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2132.643157260519,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2132.6438239271856,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2133.1438239271856,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2133.1444905938524,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2133.6444905938524,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2133.645157260519,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2134.145157260519,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2134.145823927186,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2134.645823927186,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2134.646490593853,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2135.146490593853,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2135.1471572605196,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2135.6471572605196,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2135.6478239271864,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2136.1478239271864,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2136.1484905938532,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2136.6484905938532,60.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2136.64915726052,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2137.14915726052,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2137.149823927187,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2137.649823927187,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2137.6504905938536,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2138.1504905938536,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2138.1511572605204,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2138.6511572605204,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2138.6518239271873,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2139.1518239271873,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2139.152490593854,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2139.652490593854,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2139.653157260521,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2140.153157260521,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2140.1538239271877,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2140.6538239271877,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2140.6544905938545,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2141.1544905938545,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2141.1551572605213,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2141.6551572605213,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2141.655823927188,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2142.155823927188,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2142.156490593855,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2142.656490593855,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2142.6571572605217,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2143.1571572605217,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2143.1578239271885,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2143.6578239271885,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2143.6584905938553,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2144.1584905938553,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2144.159157260522,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2144.659157260522,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2144.659823927189,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2145.159823927189,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2145.1604905938557,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2145.6604905938557,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2145.6611572605225,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2146.1611572605225,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2146.1618239271893,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2146.6618239271893,50.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2146.662490593856,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2147.162490593856,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2147.163157260523,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2147.663157260523,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2147.6638239271897,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2148.1638239271897,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2148.1644905938565,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2148.6644905938565,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2148.6651572605233,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2149.1651572605233,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2149.16582392719,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2149.66582392719,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2149.666490593857,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2150.166490593857,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2150.1671572605237,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2150.6671572605237,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2150.6678239271905,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2151.1678239271905,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2151.1684905938573,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2151.6684905938573,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2151.669157260524,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2152.169157260524,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2152.169823927191,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2152.669823927191,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2152.6704905938577,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2153.1704905938577,40.0,0,7.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2153.1711572605245,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2153.6711572605245,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2153.6718239271913,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2154.1718239271913,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2154.172490593858,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2154.672490593858,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2154.673157260525,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2155.173157260525,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2155.1738239271917,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2155.6738239271917,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2155.6744905938585,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2156.1744905938585,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2156.1751572605253,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2156.6751572605253,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2156.675823927192,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2157.175823927192,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2157.176490593859,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2157.676490593859,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2157.6771572605257,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2158.1771572605257,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2158.1778239271925,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2158.6778239271925,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2158.6784905938594,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2159.1784905938594,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2159.179157260526,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2159.679157260526,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2159.679823927193,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2160.179823927193,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2160.1804905938598,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2160.6804905938598,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2160.6811572605266,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2161.1811572605266,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2161.1818239271934,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2161.6818239271934,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2161.68249059386,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2162.18249059386,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2162.183157260527,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2162.683157260527,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2162.6838239271938,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2163.1838239271938,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2163.1844905938606,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2163.6844905938606,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2163.6851572605274,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2164.1851572605274,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2164.185823927194,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2164.685823927194,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2164.686490593861,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2165.186490593861,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2165.187157260528,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2165.687157260528,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2165.6878239271946,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2166.1878239271946,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2166.1884905938614,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2166.6884905938614,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2166.689157260528,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2167.189157260528,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2167.189823927195,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2167.689823927195,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2167.690490593862,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2168.190490593862,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2168.1911572605286,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2168.6911572605286,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2168.6918239271954,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2169.1918239271954,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2169.192490593862,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2169.692490593862,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2169.693157260529,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2170.193157260529,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2170.193823927196,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2170.693823927196,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2170.6944905938626,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2171.1944905938626,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2171.1951572605294,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2171.6951572605294,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2171.695823927196,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2172.195823927196,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2172.196490593863,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2172.696490593863,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2172.69715726053,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2173.19715726053,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2173.1978239271966,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2173.6978239271966,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2173.6984905938634,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2174.1984905938634,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2174.1991572605302,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2174.6991572605302,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2174.699823927197,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2175.199823927197,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2175.200490593864,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2175.700490593864,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2175.7011572605306,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2176.2011572605306,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2176.2018239271974,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2176.7018239271974,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2176.7024905938642,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2177.2024905938642,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2177.203157260531,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2177.703157260531,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2177.703823927198,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2178.203823927198,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2178.2044905938646,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2178.7044905938646,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2178.7051572605315,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2179.2051572605315,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2179.2058239271983,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2179.7058239271983,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2179.706490593865,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2180.206490593865,50.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2180.207157260532,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2180.707157260532,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2180.7078239271987,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2181.2078239271987,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2181.2084905938655,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2181.7084905938655,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2181.7091572605323,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2182.2091572605323,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2182.209823927199,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2182.709823927199,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2182.710490593866,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2183.210490593866,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2183.2111572605327,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2183.7111572605327,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2183.7118239271995,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2184.2118239271995,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2184.2124905938663,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2184.7124905938663,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2184.713157260533,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2185.213157260533,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
2185.2138239272,40.0,0,8.0,9.0,22.0,9.0,0.0,31.0,8.0,5140,1398
