time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
489.2995962337577,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
489.7995962337577,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
489.8005639756932,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
490.3005639756932,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
490.3015317176287,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
490.8015317176287,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
490.80249945956416,30.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
491.30249945956416,30.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
491.30346720149964,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
491.80346720149964,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
491.804450808057,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
492.304450808057,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
492.3054344146144,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
492.8054344146144,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
492.8064180211718,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
493.3064180211718,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
493.3074016277292,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
493.8074016277292,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
493.80838523428656,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
494.30838523428656,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
494.30936884084394,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
494.80936884084394,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
494.8103524474013,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
495.3103524474013,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
495.3113360539587,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
495.8113360539587,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
495.8123196605161,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
496.3123196605161,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
496.3133032670735,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
496.8133032670735,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
496.81428687363086,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
497.31428687363086,30.0,39.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
497.31527048018825,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
497.81527048018825,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
497.8162704801882,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
498.3162704801882,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
498.3172704801882,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
498.8172704801882,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
498.8182704801882,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
499.3182704801882,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
499.31927048018815,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
499.81927048018815,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
499.8202704801881,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
500.3202704801881,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
500.3212704801881,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
500.8212704801881,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
500.8222704801881,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
501.3222704801881,30.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
501.32327048018806,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
501.82327048018806,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
501.82427048018803,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
502.32427048018803,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
502.325270480188,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
502.825270480188,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
502.826270480188,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
503.326270480188,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
503.32727048018796,10.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
503.82727048018796,10.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
503.82827048018794,10.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
504.32827048018794,10.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
504.3292704801879,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
504.8292704801879,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
504.8302704801879,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
505.3302704801879,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
505.33127048018787,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
505.83127048018787,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
505.83227048018784,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
506.33227048018784,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
506.3332704801878,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
506.8332704801878,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
506.8342704801878,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
507.3342704801878,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
507.3352704801878,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
507.8352704801878,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
507.83627048018775,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
508.33627048018775,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
508.3372704801877,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
508.8372704801877,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
508.8382704801877,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
509.3382704801877,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
509.3392704801877,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
509.8392704801877,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
509.84027048018766,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
510.34027048018766,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
510.34127048018763,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
510.84127048018763,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
510.8422704801876,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
511.3422704801876,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
511.3432704801876,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
511.8432704801876,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
511.84427048018756,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
512.3442704801876,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
512.3452704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
512.8452704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
512.8462704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
513.3462704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
513.3472704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
513.8472704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
513.8482704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
514.3482704801875,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
514.3492704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
514.8492704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
514.8502704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
515.3502704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
515.3512704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
515.8512704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
515.8522704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
516.3522704801874,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
516.3532704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
516.8532704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
516.8542704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
517.3542704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
517.3552704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
517.8552704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
517.8562704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
518.3562704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
518.3572704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
518.8572704801873,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
518.8582704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
519.3582704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
519.3592704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
519.8592704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
519.8602704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
520.3602704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
520.3612704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
520.8612704801872,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
520.8622704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
521.3622704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
521.3632704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
521.8632704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
521.8642704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
522.3642704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
522.3652704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
522.8652704801871,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
522.866270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
523.366270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
523.367270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
523.867270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
523.868270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
524.368270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
524.369270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
524.869270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
524.870270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
525.370270480187,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
525.3712704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
525.8712704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
525.8722704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
526.3722704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
526.3732704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
526.8732704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
526.8742704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
527.3742704801869,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
527.3752704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
527.8752704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
527.8762704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
528.3762704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
528.3772704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
528.8772704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
528.8782704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
529.3782704801868,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
529.3792704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
529.8792704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
529.8802704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
530.3802704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
530.3812704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
530.8812704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
530.8822704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
531.3822704801867,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
531.3832704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
531.8832704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
531.8842704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
532.3842704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
532.3852704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
532.8852704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
532.8862704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
533.3862704801866,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
533.3872704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
533.8872704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
533.8882704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
534.3882704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
534.3892704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
534.8892704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
534.8902704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
535.3902704801865,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
535.3912704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
535.8912704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
535.8922704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
536.3922704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
536.3932704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
536.8932704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
536.8942704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
537.3942704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
537.3952704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
537.8952704801864,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
537.8962704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
538.3962704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
538.3972704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
538.8972704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
538.8982704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
539.3982704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
539.3992704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
539.8992704801863,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
539.9002704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
540.4002704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
540.4012704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
540.9012704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
540.9022704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
541.4022704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
541.4032704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
541.9032704801862,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
541.9042704801861,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
542.4042704801861,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1448
542.4052704801861,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
542.9052704801861,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
542.9062704801861,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
543.4062704801861,20.0,40.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
543.4072704801861,10.0,41.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
543.9072704801861,10.0,41.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
543.9082874293387,10.0,41.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
544.4082874293387,10.0,41.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
544.4093043784912,10.0,42.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
544.9093043784912,10.0,42.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
544.9103388612499,10.0,42.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
545.4103388612499,10.0,42.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5204,1448
545.4113733440086,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
545.9113733440086,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
545.9124078267672,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
546.4124078267672,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
546.4134423095259,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
546.9134423095259,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
546.9144767922845,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
547.4144767922845,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
547.4155112750432,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
547.9155112750432,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
547.9165457578018,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
548.4165457578018,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
548.4175802405605,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
548.9175802405605,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
548.9186147233191,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
549.4186147233191,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
549.4196492060778,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
549.9196492060778,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
549.9206836888364,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
550.4206836888364,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
550.4217181715951,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
550.9217181715951,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
550.9227526543538,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
551.4227526543538,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
551.4237871371124,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
551.9237871371124,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
551.9248216198711,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
552.4248216198711,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
552.4258561026297,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
552.9258561026297,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
552.9268905853884,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
553.4268905853884,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
553.427925068147,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
553.927925068147,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
553.9289595509057,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
554.4289595509057,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
554.4299940336643,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
554.9299940336643,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
554.931028516423,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
555.431028516423,10.0,42.0,0,3.0,7.0,6.0,1.0,0.0,2.0,5204,1448
555.4320629991817,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
555.9320629991817,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
555.9330974819403,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
556.4330974819403,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
556.434131964699,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
556.934131964699,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
556.9351664474576,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
557.4351664474576,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
557.4362009302163,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
557.9362009302163,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
557.9372354129749,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
558.4372354129749,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
558.4382698957336,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
558.9382698957336,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
558.9393043784922,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
559.4393043784922,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
559.4403388612509,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
559.9403388612509,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
559.9413733440095,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
560.4413733440095,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
560.4424078267682,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
560.9424078267682,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
560.9434423095269,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
561.4434423095269,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
561.4444767922855,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
561.9444767922855,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
561.9455112750442,10.0,42.0,0,3.0,7.0,4.0,1.0,1.0,2.0,5204,1448
