time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1071.7979038377102,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1072.2979038377102,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1072.2985038377103,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1072.7985038377103,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1072.7991038377104,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1073.2991038377104,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1073.2997038377105,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1073.7997038377105,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1073.8003038377105,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1074.3003038377105,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1074.3009038377106,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1074.8009038377106,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1074.8015038377107,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1075.3015038377107,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1075.3021705043773,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1075.8021705043773,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1075.8028371710438,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1076.3028371710438,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1076.3035038377104,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1076.8035038377104,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1076.804170504377,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1077.304170504377,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1077.3048371710436,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1077.8048371710436,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1077.8055038377101,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1078.3055038377101,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1078.3061705043767,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1078.8061705043767,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1078.8068371710433,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1079.3068371710433,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1079.3075038377099,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1079.8075038377099,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1079.8081705043764,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1080.3081705043764,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1080.308837171043,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1080.808837171043,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1080.8095038377096,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1081.3095038377096,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1081.3101705043762,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1081.8101705043762,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1081.8108371710427,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1082.3108371710427,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1082.3115038377093,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1082.8115038377093,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1082.812170504376,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1083.312170504376,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1083.3128371710425,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1083.8128371710425,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1083.813503837709,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1084.313503837709,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1084.3141705043756,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1084.8141705043756,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1084.8148371710422,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1085.3148371710422,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1085.3155038377088,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1085.8155038377088,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1085.8161705043753,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1086.3161705043753,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1086.316837171042,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1086.816837171042,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1086.8175038377085,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1087.3175038377085,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1087.318170504375,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1087.818170504375,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1087.8188371710417,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1088.3188371710417,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1088.3195038377082,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1088.8195038377082,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1088.8201705043748,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1089.3201705043748,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1089.3208371710414,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1089.8208371710414,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1089.821503837708,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1090.321503837708,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1090.3221705043745,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1090.8221705043745,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1090.822837171041,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1091.322837171041,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1091.3235038377077,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1091.8235038377077,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1091.8241705043743,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1092.3241705043743,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1092.3248371710408,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1092.8248371710408,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1092.8255038377074,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1093.3255038377074,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1093.326170504374,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1093.826170504374,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1093.8268371710406,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1094.3268371710406,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1094.3275038377071,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1094.8275038377071,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1094.8281038377072,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1095.3281038377072,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1095.3287038377073,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1095.8287038377073,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1095.8293038377074,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1096.3293038377074,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1096.3299038377074,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1096.8299038377074,90.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1096.830570504374,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1097.330570504374,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1097.331170504374,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1097.831170504374,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1097.8317705043742,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1098.3317705043742,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1098.3323705043742,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1098.8323705043742,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1098.8329705043743,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1099.3329705043743,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1099.3335705043744,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1099.8335705043744,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1099.8341705043745,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1100.3341705043745,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1100.3347705043745,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1100.8347705043745,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1100.8353705043746,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1101.3353705043746,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1101.3359705043747,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1101.8359705043747,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1101.8365705043748,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1102.3365705043748,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1102.3371705043749,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1102.8371705043749,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1102.837770504375,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1103.337770504375,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1103.338370504375,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1103.838370504375,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1103.838970504375,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1104.338970504375,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1104.3395705043752,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1104.8395705043752,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1104.8401705043752,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1105.3401705043752,100.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1105.3407705043753,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1105.8407705043753,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1105.8413159589209,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1106.3413159589209,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1106.3418614134664,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1106.8418614134664,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1106.842406868012,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1107.342406868012,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1107.3429523225575,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1107.8429523225575,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1107.843497777103,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1108.343497777103,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1108.3439977771031,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1108.8439977771031,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1108.8445432316487,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1109.3445432316487,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1109.3450886861942,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1109.8450886861942,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1109.8456341407398,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1110.3456341407398,110.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1110.3461795952853,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1110.8461795952853,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1110.8466795952854,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1111.3466795952854,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1111.3471795952855,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1111.8471795952855,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1111.8476795952856,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1112.3476795952856,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1112.3481795952857,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1112.8481795952857,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1112.8486795952858,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1113.3486795952858,120.0,0,5.0,9.0,7.0,2.0,0.0,6.0,15.0,2572,658
1113.349179595286,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1113.849179595286,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1113.849679595286,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1114.349679595286,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1114.3501795952861,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1114.8501795952861,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1114.8506795952862,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1115.3506795952862,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1115.3511795952863,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1115.8511795952863,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1115.8516795952864,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1116.3516795952864,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1116.3521795952865,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1116.8521795952865,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1116.8526795952866,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1117.3526795952866,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1117.3531795952867,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1117.8531795952867,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1117.8536795952868,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1118.3536795952868,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1118.354179595287,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1118.854179595287,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1118.854679595287,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1119.354679595287,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1119.3551795952872,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1119.8551795952872,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1119.8556795952873,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1120.3556795952873,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1120.3561795952874,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1120.8561795952874,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1120.8566795952875,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1121.3566795952875,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1121.3571795952876,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1121.8571795952876,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1121.8576795952877,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1122.3576795952877,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1122.3581795952878,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1122.8581795952878,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1122.8586795952879,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1123.3586795952879,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1123.359179595288,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1123.859179595288,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1123.859679595288,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1124.359679595288,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1124.3601795952882,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1124.8601795952882,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1124.8606795952883,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1125.3606795952883,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1125.3611795952884,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1125.8611795952884,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1125.8616795952885,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1126.3616795952885,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1126.3621795952886,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1126.8621795952886,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1126.8626795952887,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1127.3626795952887,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1127.3631795952888,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1127.8631795952888,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1127.8636795952889,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1128.3636795952889,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1128.364179595289,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1128.864179595289,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1128.864679595289,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1129.364679595289,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1129.3651795952892,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1129.8651795952892,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1129.8656795952893,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1130.3656795952893,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1130.3661795952894,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1130.8661795952894,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1130.8666795952895,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1131.3666795952895,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1131.3671795952896,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1131.8671795952896,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1131.8676795952897,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1132.3676795952897,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1132.3681795952898,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1132.8681795952898,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1132.86867959529,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1133.36867959529,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1133.36917959529,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1133.86917959529,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1133.86967959529,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1134.36967959529,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1134.3701795952902,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1134.8701795952902,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1134.8706795952903,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1135.3706795952903,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1135.3711795952904,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1135.8711795952904,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1135.8716795952905,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1136.3716795952905,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1136.3721795952906,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1136.8721795952906,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1136.8726795952907,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1137.3726795952907,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1137.3731795952908,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1137.8731795952908,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1137.873679595291,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1138.373679595291,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,658
1138.374179595291,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1138.874179595291,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1138.8746795952911,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1139.3746795952911,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1139.3751795952912,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1139.8751795952912,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1139.8756795952913,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1140.3756795952913,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1140.3761795952914,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1140.8761795952914,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1140.8766795952915,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1141.3766795952915,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1141.3771795952916,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1141.8771795952916,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1141.8776795952917,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1142.3776795952917,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1142.3781795952918,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1142.8781795952918,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1142.878679595292,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1143.378679595292,120.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1143.379179595292,110.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1143.879179595292,110.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1143.8797250498376,110.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1144.3797250498376,110.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1144.3802705043831,110.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
1144.8802705043831,110.0,0,5.0,8.0,7.0,2.0,0.0,6.0,15.0,2572,660
