time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1781.2840277565679,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1781.7840277565679,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1781.7845732111134,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1782.2845732111134,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1782.285118665659,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1782.785118665659,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1782.7856641202045,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1783.2856641202045,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1783.28620957475,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1783.78620957475,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1783.7867550292956,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1784.2867550292956,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1784.2873004838411,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1784.7873004838411,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1784.7878459383867,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1785.2878459383867,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1785.2884459383868,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1785.7884459383868,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1785.7890459383868,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1786.2890459383868,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1786.289645938387,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1786.789645938387,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1786.790245938387,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1787.290245938387,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1787.290845938387,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1787.790845938387,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1787.7914459383871,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1788.2914459383871,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1788.2920459383872,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1788.7920459383872,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1788.7926459383873,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1789.2926459383873,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1789.2932459383874,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1789.7932459383874,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1789.7938459383874,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1790.2938459383874,100.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1790.2944459383875,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1790.7944459383875,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1790.794991392933,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1791.294991392933,110.0,5.0,8.0,6.0,13.0,4.0,4.0,46.0,7.0,3906,1048
1791.2955368474786,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1791.7955368474786,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1791.7960823020242,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1792.2960823020242,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1792.2966277565697,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1792.7966277565697,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1792.7971732111153,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1793.2971732111153,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1793.2977186656608,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1793.7977186656608,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1793.7982641202063,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1794.2982641202063,110.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1794.2988095747519,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1794.7988095747519,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1794.799409574752,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1795.299409574752,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1795.300009574752,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1795.800009574752,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1795.8006095747521,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1796.3006095747521,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1796.3012095747522,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1796.8012095747522,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1796.8018095747523,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1797.3018095747523,100.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1797.3024095747523,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1797.8024095747523,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1797.8030411536997,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1798.3030411536997,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1798.303672732647,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1798.803672732647,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1798.8043043115945,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1799.3043043115945,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1799.3049358905419,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1799.8049358905419,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1799.8055674694892,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1800.3055674694892,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1800.3061990484366,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1800.8061990484366,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1800.806830627384,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1801.306830627384,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1801.3074622063314,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1801.8074622063314,90.0,5.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1801.8080937852787,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1802.3080937852787,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1802.308732083151,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1802.808732083151,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1802.8093703810232,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1803.3093703810232,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1803.3100086788954,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1803.8100086788954,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1803.8106469767677,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1804.3106469767677,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1804.3112852746399,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1804.8112852746399,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1804.8119235725121,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1805.3119235725121,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1805.3125618703843,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1805.8125618703843,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1805.8132001682566,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1806.3132001682566,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1806.3138384661288,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1806.8138384661288,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1806.814476764001,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1807.314476764001,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1807.3151150618733,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1807.8151150618733,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1807.8157533597455,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1808.3157533597455,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1808.3163916576177,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1808.8163916576177,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1808.81702995549,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1809.31702995549,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1809.3176682533622,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1809.8176682533622,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1809.8183065512344,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1810.3183065512344,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1810.3189448491066,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1810.8189448491066,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1810.8195831469789,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1811.3195831469789,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1811.320221444851,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1811.820221444851,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1811.8208597427233,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1812.3208597427233,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3906,1048
1812.3214980405955,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1812.8214980405955,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1812.8221363384678,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1813.3221363384678,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1813.32277463634,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1813.82277463634,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1813.8234129342122,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1814.3234129342122,90.0,6.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1814.3240512320845,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1814.8240512320845,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1814.8246963933748,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1815.3246963933748,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1815.325341554665,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1815.825341554665,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1815.8259867159554,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1816.3259867159554,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1816.3266318772457,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1816.8266318772457,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1816.827277038536,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1817.327277038536,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1817.3279221998264,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1817.8279221998264,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1817.8285673611167,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1818.3285673611167,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1818.329212522407,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1818.829212522407,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1818.8298576836974,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1819.3298576836974,90.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1819.3305028449877,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1819.8305028449877,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1819.8311028449878,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1820.3311028449878,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1820.3317028449878,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1820.8317028449878,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1820.832302844988,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1821.332302844988,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1821.332902844988,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1821.832902844988,100.0,7.0,8.0,6.0,14.0,4.0,4.0,46.0,7.0,3908,1048
1821.833502844988,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1822.333502844988,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1822.3341028449881,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1822.8341028449881,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1822.8347028449882,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1823.3347028449882,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1823.3353028449883,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1823.8353028449883,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1823.8359028449884,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1824.3359028449884,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1824.3365028449884,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1824.8365028449884,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1824.8371028449885,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1825.3371028449885,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1825.3377028449886,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1825.8377028449886,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1825.8383028449887,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1826.3383028449887,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1826.3389028449888,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1826.8389028449888,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1826.8395028449888,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1827.3395028449888,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1827.340102844989,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1827.840102844989,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1827.840702844989,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1828.340702844989,100.0,7.0,8.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1828.341302844989,100.0,7.0,9.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1828.841302844989,100.0,7.0,9.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1828.8419028449891,100.0,7.0,9.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1829.3419028449891,100.0,7.0,9.0,6.0,14.0,9.0,4.0,46.0,7.0,3908,1048
1829.3425028449892,100.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1829.8425028449892,100.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1829.8431028449893,100.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1830.3431028449893,100.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1830.3437028449894,90.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1830.8437028449894,90.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1830.8443480062797,90.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1831.3443480062797,90.0,7.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1831.34499316757,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1831.84499316757,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1831.845645341483,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1832.345645341483,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1832.3462975153961,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1832.8462975153961,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1832.8469496893092,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1833.3469496893092,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1833.3476018632223,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1833.8476018632223,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1833.8482540371353,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1834.3482540371353,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1834.3489062110484,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1834.8489062110484,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1834.8495583849615,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1835.3495583849615,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1835.3502105588746,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1835.8502105588746,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1835.8508627327876,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1836.3508627327876,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1836.3515149067007,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1836.8515149067007,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1836.8521670806138,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1837.3521670806138,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1837.3528192545268,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1837.8528192545268,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1837.85347142844,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1838.35347142844,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1838.354123602353,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1838.854123602353,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1838.854775776266,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1839.354775776266,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1839.355427950179,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1839.855427950179,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1839.8560801240922,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1840.3560801240922,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1840.3567322980052,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1840.8567322980052,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1840.8573844719183,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1841.3573844719183,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1841.3580366458314,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1841.8580366458314,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1841.8586888197444,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1842.3586888197444,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1842.3593409936575,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1842.8593409936575,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1842.8599931675706,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1843.3599931675706,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1843.3606453414836,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1843.8606453414836,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1843.8612975153967,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1844.3612975153967,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1844.3619496893098,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1844.8619496893098,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1844.8626018632228,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1845.3626018632228,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1845.363254037136,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1845.863254037136,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1845.863906211049,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1846.363906211049,90.0,8.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1846.364558384962,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1846.864558384962,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1846.8652177256213,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1847.3652177256213,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1847.3658770662805,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1847.8658770662805,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1847.8665364069398,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1848.3665364069398,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1848.367195747599,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1848.867195747599,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1848.8678550882582,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1849.3678550882582,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1849.3685144289175,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1849.8685144289175,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
1849.8691737695767,90.0,9.0,9.0,6.0,14.0,7.0,4.0,47.0,7.0,3908,1048
