time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1763.560240814856,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1763.5607862694014,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1764.0607862694014,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1764.061331723947,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1764.561331723947,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1764.5618771784925,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1765.0618771784925,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1765.062422633038,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1765.562422633038,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1765.5629680875836,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1766.0629680875836,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1766.0635135421292,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1766.5635135421292,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1766.5640589966747,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1767.0640589966747,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1767.0646044512202,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1767.5646044512202,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1767.5651499057658,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1768.0651499057658,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1768.0656953603113,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1768.5656953603113,30.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1768.5662408148569,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1769.0662408148569,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1769.0667862694024,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1769.5667862694024,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1769.567331723948,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1770.067331723948,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1770.0678771784935,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1770.5678771784935,20.0,38.0,0,11.0,8.0,6.0,7.0,4.0,12.0,3520,886
1770.568422633039,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1771.068422633039,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1771.0689680875846,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1771.5689680875846,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1771.5695135421302,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1772.0695135421302,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1772.0700589966757,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1772.5700589966757,20.0,38.0,0,11.0,8.0,6.0,5.0,4.0,13.0,3520,886
1772.5706044512212,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1773.0706044512212,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1773.0711499057668,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1773.5711499057668,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1773.5716953603123,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1774.0716953603123,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1774.0722408148579,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1774.5722408148579,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1774.5727862694034,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1775.0727862694034,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1775.073331723949,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1775.573331723949,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1775.5738771784945,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1776.0738771784945,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1776.07442263304,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1776.57442263304,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1776.5749680875856,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1777.0749680875856,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1777.0755135421311,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1777.5755135421311,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1777.5760589966767,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1778.0760589966767,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1778.0766044512222,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1778.5766044512222,20.0,38.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1778.5771499057678,30.0,39.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1779.0771499057678,30.0,39.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1779.0776953603133,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1779.5776953603133,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1779.5782408148589,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1780.0782408148589,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1780.0787862694044,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1780.5787862694044,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1780.57933172395,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1781.07933172395,30.0,40.0,0,11.0,8.0,6.0,5.0,3.0,13.0,3520,886
1781.0798771784955,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1781.5798771784955,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1781.5803730462642,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1782.0803730462642,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1782.0808689140329,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1782.5808689140329,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1782.5813647818015,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1783.0813647818015,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1783.0818606495702,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1783.5818606495702,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1783.582356517339,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1784.082356517339,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1784.0828523851076,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1784.5828523851076,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1784.5833482528762,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1785.0833482528762,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1785.083844120645,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1785.583844120645,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1785.5843399884136,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1786.0843399884136,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1786.0848358561823,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1786.5848358561823,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1786.585331723951,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1787.085331723951,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1787.0858275917196,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1787.5858275917196,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1787.5863234594883,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1788.0863234594883,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1788.086819327257,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1788.586819327257,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1788.5873151950257,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1789.0873151950257,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1789.0878110627943,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1789.5878110627943,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1789.588306930563,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1790.088306930563,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1790.0888027983317,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1790.5888027983317,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1790.5892986661004,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1791.0892986661004,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1791.089794533869,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1791.589794533869,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1791.5902904016377,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1792.0902904016377,30.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1792.0907862694064,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1792.5907862694064,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1792.591282137175,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1793.091282137175,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1793.0917780049438,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1793.5917780049438,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1793.5922738727124,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1794.0922738727124,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1794.0927697404811,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1794.5927697404811,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1794.5932656082498,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1795.0932656082498,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1795.0937614760185,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1795.5937614760185,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1795.5942573437871,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1796.0942573437871,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1796.0947532115558,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1796.5947532115558,20.0,40.0,0,11.0,8.0,11.0,5.0,3.0,13.0,3520,886
1796.5952490793245,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1797.0952490793245,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1797.0957449470932,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1797.5957449470932,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1797.5962408148619,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1798.0962408148619,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1798.0967366826305,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1798.5967366826305,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1798.5972325503992,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1799.0972325503992,20.0,40.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1799.097728418168,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1799.597728418168,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1799.5982242859366,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1800.0982242859366,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1800.0987201537052,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1800.5987201537052,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1800.599216021474,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1801.099216021474,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1801.0997118892426,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1801.5997118892426,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1801.6002077570113,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1802.1002077570113,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1802.10070362478,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1802.60070362478,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1802.6011994925486,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1803.1011994925486,20.0,41.0,0,11.0,8.0,11.0,10.0,3.0,13.0,3520,886
1803.1016953603173,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1803.6016953603173,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1803.6022408148629,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1804.1022408148629,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1804.1027862694084,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1804.6027862694084,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1804.603331723954,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1805.103331723954,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1805.1038771784995,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1805.6038771784995,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1805.604422633045,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1806.104422633045,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1806.1049680875906,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1806.6049680875906,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1806.6055135421361,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1807.1055135421361,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1807.1060589966817,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1807.6060589966817,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1807.6066044512272,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1808.1066044512272,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1808.1071499057728,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1808.6071499057728,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1808.6076953603183,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1809.1076953603183,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1809.1082408148638,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1809.6082408148638,20.0,41.0,0,11.0,8.0,9.0,10.0,4.0,13.0,3520,886
1809.6087862694094,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1810.1087862694094,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1810.109331723955,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1810.609331723955,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1810.6098771785005,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1811.1098771785005,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1811.110422633046,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1811.610422633046,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1811.6109680875916,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1812.1109680875916,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1812.1115135421371,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1812.6115135421371,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1812.6120589966827,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1813.1120589966827,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1813.1126044512282,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1813.6126044512282,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1813.6131499057738,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1814.1131499057738,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1814.1136953603193,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1814.6136953603193,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1814.6142408148648,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1815.1142408148648,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1815.1147862694104,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1815.6147862694104,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1815.615331723956,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1816.115331723956,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1816.1158771785015,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1816.6158771785015,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1816.616422633047,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1817.116422633047,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1817.1169680875926,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1817.6169680875926,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1817.617513542138,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1818.117513542138,20.0,41.0,0,11.0,8.0,7.0,10.0,5.0,13.0,3520,886
1818.1180589966837,20.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1818.6180589966837,20.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1818.6186044512292,20.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1819.1186044512292,20.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1819.1191499057747,20.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1819.6191499057747,20.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1819.6196953603203,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1820.1196953603203,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1820.1202408148658,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1820.6202408148658,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1820.6207862694114,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1821.1207862694114,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1821.121331723957,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1821.621331723957,30.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1821.6218771785025,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1822.1218771785025,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1822.122422633048,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1822.622422633048,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1822.6229680875936,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1823.1229680875936,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1823.123513542139,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1823.623513542139,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1823.6240589966847,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1824.1240589966847,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1824.1246044512302,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1824.6246044512302,40.0,41.0,0,11.0,8.0,7.0,10.0,4.0,13.0,3520,886
1824.6251499057757,40.0,41.0,0,11.0,8.0,7.0,10.0,3.0,13.0,3520,886
1825.1251499057757,40.0,41.0,0,11.0,8.0,7.0,10.0,3.0,13.0,3520,886
1825.1256953603213,40.0,41.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1825.6256953603213,40.0,41.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1825.6262408148668,50.0,41.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1826.1262408148668,50.0,41.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1826.1267862694124,50.0,42.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1826.6267862694124,50.0,42.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1826.627331723958,50.0,42.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1827.127331723958,50.0,42.0,0,11.0,8.0,5.0,10.0,4.0,13.0,3520,886
1827.1278771785035,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1827.6278771785035,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1827.628422633049,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1828.128422633049,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1828.1289680875946,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1828.6289680875946,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1828.62951354214,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1829.12951354214,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1829.1300589966856,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1829.6300589966856,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1829.6306044512312,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1830.1306044512312,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1830.1311499057767,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1830.6311499057767,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1830.6316953603223,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1831.1316953603223,60.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1831.1322408148678,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1831.6322408148678,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1831.6327862694134,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1832.1327862694134,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1832.133331723959,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1832.633331723959,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1832.6338771785045,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1833.1338771785045,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1833.13442263305,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1833.63442263305,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1833.6349680875956,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1834.1349680875956,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1834.135513542141,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1834.635513542141,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1834.6360589966866,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1835.1360589966866,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1835.1366044512322,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1835.6366044512322,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1835.6371499057777,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1836.1371499057777,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
1836.1376953603233,50.0,42.0,0,11.0,8.0,5.0,8.0,4.0,14.0,3520,886
