time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1218.2684605247416,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1218.2696605247415,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1218.7696605247415,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1218.7708605247415,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1219.2708605247415,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1219.2720605247414,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1219.7720605247414,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1219.7732605247413,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1220.2732605247413,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1220.2744605247412,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1220.7744605247412,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1220.7756605247412,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1221.2756605247412,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1221.276860524741,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1221.776860524741,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1221.778060524741,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1222.278060524741,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1222.279260524741,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1222.779260524741,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1222.7804605247409,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1223.2804605247409,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1223.2816605247408,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1223.7816605247408,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1223.7828605247407,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1224.2828605247407,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1224.2840605247407,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1224.7840605247407,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1224.7852605247406,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1225.2852605247406,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1225.2864605247405,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1225.7864605247405,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1225.7876605247404,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1226.2876605247404,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1226.2888605247404,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1226.7888605247404,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1226.7900605247403,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1227.2900605247403,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1227.2912605247402,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1227.7912605247402,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1227.7924605247401,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1228.2924605247401,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1228.29366052474,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1228.79366052474,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1228.79486052474,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1229.29486052474,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1229.29606052474,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1229.79606052474,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1229.7972605247398,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1230.2972605247398,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1230.2984605247398,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1230.7984605247398,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1230.7996605247397,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1231.2996605247397,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1231.3008605247396,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1231.8008605247396,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1231.8020605247395,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1232.3020605247395,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1232.3032605247395,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1232.8032605247395,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1232.8044605247394,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1233.3044605247394,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1233.3056605247393,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1233.8056605247393,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1233.8068605247392,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1234.3068605247392,40.0,0,10.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1234.3080605247392,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1234.8080605247392,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1234.809260524739,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1235.309260524739,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1235.310460524739,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1235.810460524739,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1235.811660524739,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1236.311660524739,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1236.3128605247389,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1236.8128605247389,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1236.8140605247388,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1237.3140605247388,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1237.3152605247387,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1237.8152605247387,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1237.8164605247387,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1238.3164605247387,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1238.3176605247386,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1238.8176605247386,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1238.8188605247385,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1239.3188605247385,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1239.3200605247384,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1239.8200605247384,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1239.8212605247384,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1240.3212605247384,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1240.3224605247383,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1240.8224605247383,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1240.8236605247382,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1241.3236605247382,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1241.3248605247381,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1241.8248605247381,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1241.826060524738,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1242.326060524738,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1242.327260524738,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1242.827260524738,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1242.828460524738,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1243.328460524738,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1243.3296605247378,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1243.8296605247378,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1243.8308605247378,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1244.3308605247378,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1244.3320605247377,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1244.8320605247377,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1244.8332605247376,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1245.3332605247376,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1245.3344605247376,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1245.8344605247376,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1245.8356605247375,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1246.3356605247375,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1246.3368605247374,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1246.8368605247374,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1246.8380605247373,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1247.3380605247373,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1247.3392605247373,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1247.8392605247373,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1247.8404605247372,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1248.3404605247372,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1248.341660524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1248.841660524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1248.842860524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1249.342860524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4770,1234
1249.344060524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1249.844060524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1249.845260524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1250.345260524737,30.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1250.3464605247368,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1250.8464605247368,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1250.8476605247367,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1251.3476605247367,40.0,0,11.0,5.0,12.0,0.0,0.0,37.0,5.0,4772,1234
1251.3488605247367,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1251.8488605247367,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1251.8500605247366,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1252.3500605247366,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1252.3512605247365,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1252.8512605247365,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1252.8524605247364,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1253.3524605247364,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1253.3536605247364,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1253.8536605247364,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1253.8548605247363,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1254.3548605247363,40.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1254.3560605247362,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1254.8560605247362,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1254.8572605247361,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1255.3572605247361,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1255.358460524736,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1255.858460524736,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1255.859660524736,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1256.359660524736,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1256.360860524736,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1256.860860524736,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1256.8620605247359,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1257.3620605247359,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1257.3632605247358,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1257.8632605247358,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1257.8644605247357,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1258.3644605247357,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1258.3656605247356,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1258.8656605247356,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1258.8668605247356,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1259.3668605247356,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1259.3680605247355,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1259.8680605247355,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1259.8692605247354,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1260.3692605247354,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1260.3704605247353,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1260.8704605247353,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1260.8716605247353,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1261.3716605247353,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1261.3728605247352,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1261.8728605247352,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1261.8740605247351,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1262.3740605247351,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1262.375260524735,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1262.875260524735,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1262.876460524735,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1263.376460524735,30.0,0,11.0,5.0,12.0,5.0,0.0,37.0,5.0,4772,1234
1263.377660524735,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1263.877660524735,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1263.8788605247348,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1264.3788605247348,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1264.3800605247347,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1264.8800605247347,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1264.8812605247347,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1265.3812605247347,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1265.3824605247346,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1265.8824605247346,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1265.8836605247345,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1266.3836605247345,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1266.3848605247344,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1266.8848605247344,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1266.8860605247344,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1267.3860605247344,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1267.3872605247343,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1267.8872605247343,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1267.8884605247342,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1268.3884605247342,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1268.3896605247342,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1268.8896605247342,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1268.890860524734,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1269.390860524734,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1269.392060524734,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1269.892060524734,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1269.893260524734,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1270.393260524734,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1270.3944605247339,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1270.8944605247339,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1270.8956605247338,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1271.3956605247338,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1271.3968605247337,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1271.8968605247337,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1271.8980605247336,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1272.3980605247336,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1272.3992605247336,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1272.8992605247336,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1272.9004605247335,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1273.4004605247335,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1273.4016605247334,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1273.9016605247334,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1273.9028605247333,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1274.4028605247333,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1274.4040605247333,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1274.9040605247333,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1274.9052605247332,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1275.4052605247332,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1275.4064605247331,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1275.9064605247331,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1275.907660524733,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1276.407660524733,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1276.408860524733,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1276.908860524733,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1276.910060524733,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1277.410060524733,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1277.4112605247328,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1277.9112605247328,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1277.9124605247328,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1278.4124605247328,30.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1278.4136605247327,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1278.9136605247327,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1278.9148605247326,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1279.4148605247326,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1279.4160605247325,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1279.9160605247325,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1279.9172605247325,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1280.4172605247325,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1280.4184605247324,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1280.9184605247324,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1280.9196605247323,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1281.4196605247323,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1281.4208605247322,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1281.9208605247322,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1281.9220605247322,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1282.4220605247322,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1282.423260524732,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1282.923260524732,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1282.924460524732,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1283.424460524732,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1283.425660524732,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1283.925660524732,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1283.9268605247319,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1284.4268605247319,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4772,1234
1284.4280605247318,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4774,1234
1284.9280605247318,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4774,1234
1284.9292605247317,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4774,1234
1285.4292605247317,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4774,1234
1285.4304605247316,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1285.9304605247316,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1285.9316605247316,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1286.4316605247316,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1286.4328605247315,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1286.9328605247315,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1286.9340605247314,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1287.4340605247314,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1287.4352605247313,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1287.9352605247313,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1287.9364605247313,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1288.4364605247313,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1288.4376605247312,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1288.9376605247312,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1288.9388605247311,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1289.4388605247311,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
1289.440060524731,20.0,0,11.0,5.0,12.0,3.0,0.0,38.0,5.0,4776,1234
