time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1539.251484868944,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1539.2526169444159,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1539.7526169444159,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1539.7537490198877,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1540.2537490198877,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1540.2548810953595,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1540.7548810953595,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1540.7560131708312,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1541.2560131708312,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1541.257145246303,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1541.757145246303,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1541.7582773217748,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1542.2582773217748,0.0,53.0,3.0,2.0,12.0,3.0,3.0,0.0,19.0,5520,1608
1542.2594093972466,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1542.7594093972466,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1542.7605414727184,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1543.2605414727184,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1543.2616735481902,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1543.7616735481902,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1543.762805623662,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1544.262805623662,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1544.2639376991337,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1544.7639376991337,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1544.7650697746055,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1545.2650697746055,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1545.2662018500773,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1545.7662018500773,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1545.767333925549,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1546.267333925549,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1546.268466001021,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1546.768466001021,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1546.7695980764927,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1547.2695980764927,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1547.2707301519645,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1547.7707301519645,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1547.7718622274363,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1548.2718622274363,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1548.272994302908,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1548.772994302908,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1548.7741263783798,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1549.2741263783798,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1549.2752584538516,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1549.7752584538516,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1549.7763905293234,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1550.2763905293234,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1550.2775226047952,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1550.7775226047952,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1550.778654680267,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1551.278654680267,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1551.2797867557388,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1551.7797867557388,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1551.7809188312106,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1552.2809188312106,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1552.2820509066823,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1552.7820509066823,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1552.7831829821541,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1553.2831829821541,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1553.284315057626,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1553.784315057626,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1553.7854471330977,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1554.2854471330977,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1554.2865792085695,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1554.7865792085695,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1554.7877112840413,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1555.2877112840413,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1555.288843359513,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1555.788843359513,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1555.7899754349849,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1556.2899754349849,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1556.2911075104566,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1556.7911075104566,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1556.7922395859284,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1557.2922395859284,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1557.2933716614002,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1557.7933716614002,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1557.794503736872,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1558.294503736872,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1558.2956358123438,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1558.7956358123438,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1558.7967678878156,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1559.2967678878156,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1559.2978999632874,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1559.7978999632874,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1559.7990320387592,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1560.2990320387592,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1560.300164114231,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1560.800164114231,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1560.8012961897027,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1561.3012961897027,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1561.3024282651745,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1561.8024282651745,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1561.8035603406463,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1562.3035603406463,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1562.304692416118,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1562.804692416118,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1562.8058244915899,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1563.3058244915899,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1563.3069565670617,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1563.8069565670617,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1563.8080886425334,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1564.3080886425334,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1564.3092207180052,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1564.8092207180052,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1564.810352793477,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1565.310352793477,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1565.3114848689488,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1565.8114848689488,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1565.8126169444206,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1566.3126169444206,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1566.3137490198924,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1566.8137490198924,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1566.8148810953642,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1567.3148810953642,0.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1567.316013170836,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1567.816013170836,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1567.8171452463077,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1568.3171452463077,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1568.3182773217795,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1568.8182773217795,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1568.8194093972513,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1569.3194093972513,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1569.320541472723,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1569.820541472723,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1569.821673548195,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1570.321673548195,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1570.3228056236667,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1570.8228056236667,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1570.8239376991385,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1571.3239376991385,10.0,53.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1571.3250697746103,10.0,54.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1571.8250697746103,10.0,54.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1571.8261808857214,10.0,54.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1572.3261808857214,10.0,54.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1572.3272919968326,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1572.8272919968326,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1572.8283829059235,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1573.3283829059235,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1573.3294738150144,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1573.8294738150144,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1573.8305647241052,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1574.3305647241052,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1574.331655633196,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1574.831655633196,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1574.832746542287,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1575.332746542287,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1575.3338374513778,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1575.8338374513778,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1575.8349283604687,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1576.3349283604687,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1576.3360192695595,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1576.8360192695595,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1576.8371101786504,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1577.3371101786504,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1577.3382010877413,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1577.8382010877413,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1577.8392919968321,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1578.3392919968321,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1578.340382905923,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1578.840382905923,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1578.8414738150138,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1579.3414738150138,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1579.3425647241047,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1579.8425647241047,10.0,55.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1579.8436556331956,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1580.3436556331956,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1580.344727061767,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1580.844727061767,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1580.8457984903382,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1581.3457984903382,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1581.3468699189095,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1581.8468699189095,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1581.8479413474809,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1582.3479413474809,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1582.3490127760522,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1582.8490127760522,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1582.8500842046235,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1583.3500842046235,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1583.3511556331948,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1583.8511556331948,10.0,56.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1583.8522270617661,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1584.3522270617661,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1584.353279693345,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1584.853279693345,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1584.854332324924,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1585.354332324924,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1585.3553849565028,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1585.8553849565028,10.0,57.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1585.8564375880817,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1586.3564375880817,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1586.3574720708402,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1586.8574720708402,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1586.8585065535988,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1587.3585065535988,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1587.3595410363573,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1587.8595410363573,10.0,58.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1587.8605755191159,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1588.3605755191159,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1588.3615924682683,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1588.8615924682683,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1588.8626094174208,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1589.3626094174208,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1589.3636263665733,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1589.8636263665733,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1589.8646433157257,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1590.3646433157257,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1590.3656602648782,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1590.8656602648782,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1590.8666772140307,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1591.3666772140307,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1591.3676941631832,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1591.8676941631832,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1591.8687111123356,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1592.3687111123356,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1592.369728061488,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1592.869728061488,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1592.8707450106406,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1593.3707450106406,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1593.371761959793,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1593.871761959793,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1593.8727789089455,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1594.3727789089455,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1594.373795858098,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1594.873795858098,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1594.8748128072505,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1595.3748128072505,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1595.375829756403,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1595.875829756403,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1595.8768467055554,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1596.3768467055554,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1596.3778636547079,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1596.8778636547079,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1596.8788806038604,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1597.3788806038604,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1597.3798975530128,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1597.8798975530128,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1597.8809145021653,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1598.3809145021653,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1598.3819314513178,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1598.8819314513178,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1598.8829484004702,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1599.3829484004702,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1599.3839653496227,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1599.8839653496227,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1599.8849822987752,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1600.3849822987752,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1600.3859992479277,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1600.8859992479277,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1600.8870161970801,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1601.3870161970801,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1601.3880331462326,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1601.8880331462326,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1601.889050095385,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1602.389050095385,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1602.3900670445375,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1602.8900670445375,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1602.89108399369,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1603.39108399369,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1603.3921009428425,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1603.8921009428425,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1603.893117891995,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1604.393117891995,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1604.3941348411474,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1604.8941348411474,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1604.8951517903,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1605.3951517903,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1605.3961687394524,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1605.8961687394524,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1605.8971856886048,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1606.3971856886048,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1606.3982026377573,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1606.8982026377573,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1606.8992195869098,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1607.3992195869098,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
1607.4002365360623,10.0,59.0,3.0,2.0,12.0,3.0,1.0,0.0,20.0,5520,1608
