time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1138.0723018613105,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1138.0729018613106,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1138.5729018613106,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1138.5735018613107,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1139.0735018613107,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1139.0741018613107,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1139.5741018613107,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1139.5747018613108,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1140.0747018613108,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1140.075301861311,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1140.575301861311,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1140.575901861311,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1141.075901861311,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1141.076501861311,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1141.576501861311,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1141.5771018613111,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1142.0771018613111,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1142.0777018613112,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1142.5777018613112,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1142.5783018613113,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1143.0783018613113,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1143.0789018613114,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1143.5789018613114,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1143.5795018613114,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1144.0795018613114,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1144.0801018613115,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1144.5801018613115,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1144.5807018613116,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1145.0807018613116,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1145.0813018613117,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1145.5813018613117,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1145.5819018613117,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1146.0819018613117,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1146.0825018613118,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1146.5825018613118,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1146.583101861312,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1147.083101861312,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1147.083701861312,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1147.583701861312,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1147.584301861312,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1148.084301861312,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1148.0849018613121,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1148.5849018613121,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1148.5855018613122,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1149.0855018613122,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1149.0861018613123,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1149.5861018613123,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1149.5867018613123,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1150.0867018613123,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1150.0873018613124,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1150.5873018613124,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1150.5879018613125,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1151.0879018613125,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1151.0885018613126,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1151.5885018613126,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1151.5891018613127,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1152.0891018613127,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1152.0897018613127,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1152.5897018613127,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1152.5903018613128,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1153.0903018613128,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1153.090901861313,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1153.590901861313,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1153.591501861313,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1154.091501861313,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1154.092101861313,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1154.592101861313,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1154.5927018613131,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1155.0927018613131,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1155.0933018613132,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1155.5933018613132,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1155.5939018613133,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1156.0939018613133,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1156.0945018613133,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1156.5945018613133,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1156.5951018613134,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1157.0951018613134,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1157.0957018613135,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1157.5957018613135,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1157.5963018613136,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1158.0963018613136,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1158.0969018613137,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1158.5969018613137,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1158.5975018613137,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1159.0975018613137,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1159.0981018613138,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1159.5981018613138,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1159.5987018613139,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1160.0987018613139,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1160.099301861314,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1160.599301861314,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1160.599901861314,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1161.099901861314,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1161.1005018613141,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1161.6005018613141,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1161.6011018613142,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1162.1011018613142,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1162.1017018613143,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1162.6017018613143,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1162.6023018613143,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1163.1023018613143,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1163.1029018613144,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1163.6029018613144,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1163.6035018613145,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1164.1035018613145,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1164.1041018613146,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1164.6041018613146,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1164.6047018613147,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1165.1047018613147,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1165.1053018613147,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1165.6053018613147,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1165.6059018613148,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1166.1059018613148,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1166.1065018613149,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1166.6065018613149,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1166.607101861315,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1167.107101861315,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1167.107701861315,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1167.607701861315,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1167.608301861315,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1168.108301861315,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1168.1089018613152,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1168.6089018613152,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1168.6095018613153,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1169.1095018613153,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1169.1101018613153,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1169.6101018613153,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1169.6107018613154,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1170.1107018613154,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1170.1113018613155,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1170.6113018613155,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1170.6119018613156,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1171.1119018613156,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1171.1125018613156,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1171.6125018613156,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1171.6131018613157,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1172.1131018613157,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1172.1137018613158,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1172.6137018613158,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1172.6143018613159,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1173.1143018613159,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1173.114901861316,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1173.614901861316,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1173.615501861316,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1174.115501861316,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1174.116101861316,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1174.616101861316,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1174.6167018613162,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1175.1167018613162,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1175.1173018613163,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1175.6173018613163,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1175.6179018613163,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1176.1179018613163,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1176.1185018613164,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1176.6185018613164,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1176.6191018613165,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1177.1191018613165,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1177.1197018613166,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1177.6197018613166,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1177.6203018613166,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1178.1203018613166,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1178.1209018613167,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1178.6209018613167,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1178.6215018613168,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1179.1215018613168,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1179.1221018613169,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1179.6221018613169,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1179.622701861317,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1180.122701861317,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1180.123301861317,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1180.623301861317,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1180.623901861317,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1181.123901861317,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1181.1245018613172,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1181.6245018613172,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1181.6251018613173,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1182.1251018613173,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1182.1257018613173,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1182.6257018613173,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1182.6263018613174,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1183.1263018613174,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1183.1269018613175,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1183.6269018613175,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1183.6275018613176,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1184.1275018613176,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1184.1281018613176,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1184.6281018613176,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1184.6287018613177,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1185.1287018613177,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1185.1293018613178,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1185.6293018613178,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1185.6299018613179,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1186.1299018613179,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1186.130501861318,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1186.630501861318,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1186.631101861318,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1187.131101861318,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1187.131701861318,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1187.631701861318,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1187.6323018613182,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1188.1323018613182,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1188.1329018613183,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1188.6329018613183,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1188.6335018613183,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1189.1335018613183,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1189.1341018613184,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1189.6341018613184,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1189.6347018613185,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1190.1347018613185,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1190.1353018613186,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1190.6353018613186,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1190.6359018613186,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1191.1359018613186,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1191.1365018613187,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1191.6365018613187,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1191.6371018613188,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1192.1371018613188,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1192.1377018613189,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1192.6377018613189,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1192.638301861319,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1193.138301861319,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1193.138901861319,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1193.638901861319,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1193.639501861319,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1194.139501861319,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1194.1401018613192,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1194.6401018613192,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1194.6407018613193,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1195.1407018613193,80.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1195.1413018613193,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1195.6413018613193,90.0,0,1.0,10.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1195.6419018613194,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1196.1419018613194,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1196.142447315865,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1196.642447315865,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1196.6429927704105,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1197.1429927704105,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1197.143538224956,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1197.643538224956,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1197.6440836795016,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1198.1440836795016,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1198.1446291340471,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1198.6446291340471,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1198.6451745885927,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1199.1451745885927,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1199.1457200431382,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1199.6457200431382,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1199.6462654976838,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1200.1462654976838,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1200.1468109522293,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1200.6468109522293,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1200.6473564067749,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1201.1473564067749,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1201.1479018613204,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1201.6479018613204,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1201.648447315866,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1202.148447315866,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1202.1489927704115,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1202.6489927704115,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1202.649538224957,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1203.149538224957,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1203.1500836795026,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1203.6500836795026,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1203.6506291340481,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1204.1506291340481,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1204.1511745885937,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1204.6511745885937,90.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1204.6517200431392,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1205.1517200431392,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1205.1522654976848,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1205.6522654976848,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1205.6528109522303,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1206.1528109522303,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1206.1533564067759,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1206.6533564067759,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1206.6539018613214,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1207.1539018613214,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1207.154447315867,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1207.654447315867,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1207.6549927704125,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1208.1549927704125,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1208.155538224958,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1208.655538224958,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1208.6560836795036,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1209.1560836795036,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
1209.1566291340491,80.0,0,1.0,11.0,9.0,0.0,2.0,23.0,10.0,5234,1498
