time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1346.0277614773233,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1346.02842814399,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1346.52842814399,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1346.5290948106565,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1347.0290948106565,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1347.029761477323,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1347.529761477323,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1347.5304281439896,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1348.0304281439896,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1348.0310948106562,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1348.5310948106562,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1348.5317614773228,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1349.0317614773228,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1349.0324281439894,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1349.5324281439894,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1349.533094810656,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1350.033094810656,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1350.0337614773225,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1350.5337614773225,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1350.534428143989,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1351.034428143989,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1351.0350948106557,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1351.5350948106557,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1351.5357614773222,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1352.0357614773222,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1352.0364281439888,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1352.5364281439888,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1352.5370948106554,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1353.0370948106554,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1353.037761477322,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1353.537761477322,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1353.5384281439885,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1354.0384281439885,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1354.0390948106551,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1354.5390948106551,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1354.5397614773217,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1355.0397614773217,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1355.0404281439883,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1355.5404281439883,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1355.5410948106548,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1356.0410948106548,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1356.0417614773214,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1356.5417614773214,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1356.542428143988,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1357.042428143988,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1357.0430948106546,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1357.5430948106546,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1357.5437614773211,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1358.0437614773211,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1358.0444281439877,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1358.5444281439877,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1358.5450948106543,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1359.0450948106543,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1359.0457614773209,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1359.5457614773209,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1359.5464281439874,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1360.0464281439874,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1360.047094810654,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1360.547094810654,60.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1360.5477614773206,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1361.0477614773206,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1361.0484281439872,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1361.5484281439872,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1361.5490948106537,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1362.0490948106537,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1362.0497614773203,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1362.5497614773203,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1362.550428143987,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1363.050428143987,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1363.0510948106535,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1363.5510948106535,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1363.55176147732,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1364.05176147732,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1364.0524281439866,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1364.5524281439866,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1364.5530948106532,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1365.0530948106532,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1365.0537614773198,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1365.5537614773198,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1365.5544281439863,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1366.0544281439863,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1366.055094810653,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1366.555094810653,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1366.5557614773195,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1367.0557614773195,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1367.056428143986,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1367.556428143986,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1367.5570948106526,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1368.0570948106526,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1368.0577614773192,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1368.5577614773192,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1368.5584281439858,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1369.0584281439858,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1369.0590948106524,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1369.5590948106524,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1369.559761477319,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1370.059761477319,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1370.0604281439855,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1370.5604281439855,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1370.561094810652,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1371.061094810652,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1371.0617614773187,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1371.5617614773187,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1371.5624281439852,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1372.0624281439852,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1372.0630948106518,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1372.5630948106518,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1372.5637614773184,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1373.0637614773184,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1373.064428143985,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1373.564428143985,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1373.5650948106515,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1374.0650948106515,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1374.0657614773181,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1374.5657614773181,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1374.5664281439847,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1375.0664281439847,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1375.0670948106513,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1375.5670948106513,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1375.5677614773178,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1376.0677614773178,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1376.0684281439844,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1376.5684281439844,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1376.569094810651,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1377.069094810651,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1377.0697614773176,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1377.5697614773176,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1377.5704281439841,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1378.0704281439841,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1378.0710948106507,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1378.5710948106507,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1378.5717614773173,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1379.0717614773173,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1379.0724281439839,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1379.5724281439839,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1379.5730948106504,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1380.0730948106504,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1380.073761477317,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1380.573761477317,50.0,0,4.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1380.5744281439836,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1381.0744281439836,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1381.0750948106502,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1381.5750948106502,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1381.5757614773167,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1382.0757614773167,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1382.0764281439833,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1382.5764281439833,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1382.57709481065,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1383.07709481065,50.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1383.0777614773165,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1383.5777614773165,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1383.578428143983,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1384.078428143983,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1384.0790948106496,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1384.5790948106496,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1384.5797614773162,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1385.0797614773162,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1385.0804281439828,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1385.5804281439828,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1385.5810948106493,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1386.0810948106493,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1386.081761477316,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1386.581761477316,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1386.5824281439825,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1387.0824281439825,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1387.083094810649,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1387.583094810649,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1387.5837614773156,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1388.0837614773156,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1388.0844281439822,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1388.5844281439822,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1388.5850948106488,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1389.0850948106488,60.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1389.0857614773154,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1389.5857614773154,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1389.586428143982,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1390.086428143982,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1390.0870948106485,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1390.5870948106485,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1390.587761477315,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1391.087761477315,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1391.0884281439817,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1391.5884281439817,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1391.5890948106482,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1392.0890948106482,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1392.0897614773148,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1392.5897614773148,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1392.5904281439814,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1393.0904281439814,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1393.091094810648,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1393.591094810648,70.0,0,5.0,9.0,7.0,2.0,1.0,11.0,22.0,3978,1066
1393.5917614773145,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1394.0917614773145,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1394.0924281439811,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1394.5924281439811,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1394.5930948106477,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1395.0930948106477,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1395.0937614773143,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1395.5937614773143,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1395.5944281439808,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1396.0944281439808,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1396.0950948106474,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1396.5950948106474,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1396.595761477314,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1397.095761477314,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1397.0964281439806,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1397.5964281439806,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1397.5970948106471,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1398.0970948106471,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1398.0977614773137,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1398.5977614773137,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1398.5984281439803,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1399.0984281439803,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1399.0990948106469,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1399.5990948106469,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1399.5997614773135,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1400.0997614773135,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1400.10042814398,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1400.60042814398,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1400.6010948106466,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1401.1010948106466,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1401.1017614773132,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1401.6017614773132,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1401.6024281439798,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1402.1024281439798,70.0,0,5.0,9.0,7.0,7.0,1.0,11.0,22.0,3978,1066
1402.1030948106463,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1402.6030948106463,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1402.603761477313,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1403.103761477313,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1403.1044281439795,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1403.6044281439795,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1403.605094810646,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1404.105094810646,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1404.1057614773126,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1404.6057614773126,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1404.6064281439792,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1405.1064281439792,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1405.1070948106458,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1405.6070948106458,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1405.6077614773124,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1406.1077614773124,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1406.108428143979,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1406.608428143979,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1406.6090948106455,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1407.1090948106455,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1407.109761477312,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1407.609761477312,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1407.6104281439787,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1408.1104281439787,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1408.1110948106452,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1408.6110948106452,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1408.6117614773118,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1409.1117614773118,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1409.1124281439784,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1409.6124281439784,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1409.613094810645,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1410.113094810645,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1410.1137614773115,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1410.6137614773115,70.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1410.614428143978,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1411.114428143978,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1411.1150948106447,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1411.6150948106447,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1411.6157614773113,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1412.1157614773113,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1412.1164281439778,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1412.6164281439778,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1412.6170948106444,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1413.1170948106444,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1413.117761477311,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1413.617761477311,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1413.6184281439776,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1414.1184281439776,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1414.1190948106441,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1414.6190948106441,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1414.6197614773107,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1415.1197614773107,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1415.1204281439773,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1415.6204281439773,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1415.6210948106439,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1416.1210948106439,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1416.1217614773104,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1416.6217614773104,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1416.622428143977,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1417.122428143977,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
1417.1230948106436,60.0,0,5.0,9.0,7.0,5.0,1.0,12.0,22.0,3978,1066
