time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2326.9044652006173,50.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2326.905162875036,50.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2327.405162875036,50.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2327.4058605494542,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2327.9058605494542,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2327.9065582238727,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2328.4065582238727,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2328.407255898291,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2328.907255898291,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2328.9079535727096,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2329.4079535727096,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2329.408651247128,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2329.908651247128,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2329.9093489215466,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2330.4093489215466,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2330.410046595965,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2330.910046595965,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2330.9107442703835,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2331.4107442703835,60.0,14.0,7.0,5.0,12.0,4.0,0.0,34.0,15.0,530,82
2331.411441944802,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2331.911441944802,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2331.9121396192204,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2332.4121396192204,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2332.412837293639,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2332.912837293639,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2332.9135349680573,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2333.4135349680573,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2333.414232642476,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2333.914232642476,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2333.9149303168942,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2334.4149303168942,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2334.4156279913127,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2334.9156279913127,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2334.916325665731,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2335.416325665731,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2335.4170233401496,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2335.9170233401496,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2335.917721014568,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2336.417721014568,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2336.4184186889865,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2336.9184186889865,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2336.919116363405,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2337.419116363405,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2337.4198140378235,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2337.9198140378235,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2337.920511712242,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2338.420511712242,60.0,14.0,7.0,6.0,12.0,4.0,0.0,34.0,15.0,530,82
2338.4212093866604,60.0,14.0,7.0,6.0,12.0,4.0,0.0,33.0,15.0,530,82
2338.9212093866604,60.0,14.0,7.0,6.0,12.0,4.0,0.0,33.0,15.0,530,82
2338.921907061079,60.0,14.0,7.0,6.0,12.0,4.0,0.0,33.0,15.0,530,82
2339.421907061079,60.0,14.0,7.0,6.0,12.0,4.0,0.0,33.0,15.0,530,82
2339.4226047354973,60.0,14.0,7.0,6.0,12.0,4.0,0.0,33.0,15.0,530,82
2339.9226047354973,60.0,14.0,7.0,6.0,12.0,4.0,0.0,33.0,15.0,530,82
2339.923302409916,60.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2340.423302409916,60.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2340.4240000843342,60.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2340.9240000843342,60.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2340.9246977587527,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2341.4246977587527,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2341.425395433171,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2341.925395433171,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2341.9260931075896,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2342.4260931075896,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2342.426790782008,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2342.926790782008,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2342.9274884564265,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2343.4274884564265,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2343.428186130845,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2343.928186130845,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2343.9288838052635,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2344.4288838052635,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2344.429581479682,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2344.929581479682,70.0,14.0,7.0,6.0,12.0,4.0,0.0,32.0,15.0,530,82
2344.9302791541004,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2345.4302791541004,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2345.430976828519,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2345.930976828519,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2345.9316745029373,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2346.4316745029373,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2346.432372177356,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2346.932372177356,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2346.9330698517742,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2347.4330698517742,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2347.4337675261927,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2347.9337675261927,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2347.934465200611,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2348.434465200611,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2348.4351628750296,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2348.9351628750296,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2348.935860549448,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2349.435860549448,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2349.4365582238665,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2349.9365582238665,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2349.937255898285,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2350.437255898285,60.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2350.4379535727035,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2350.9379535727035,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2350.938651247122,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2351.438651247122,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2351.4393489215404,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2351.9393489215404,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2351.940046595959,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2352.440046595959,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,530,82
2352.4407442703773,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2352.9407442703773,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2352.9414419447958,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2353.4414419447958,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2353.4421396192142,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2353.9421396192142,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2353.9428372936327,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2354.4428372936327,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2354.443534968051,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2354.943534968051,70.0,14.0,7.0,6.0,12.0,4.0,0.0,31.0,15.0,532,82
2354.9442326424696,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2355.4442326424696,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2355.444930316888,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2355.944930316888,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2355.9456279913065,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2356.4456279913065,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2356.446325665725,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2356.946325665725,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2356.9470233401435,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2357.4470233401435,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2357.447721014562,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2357.947721014562,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2357.9484186889804,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2358.4484186889804,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2358.449116363399,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2358.949116363399,70.0,14.0,7.0,6.0,12.0,4.0,0.0,30.0,15.0,532,82
2358.9498140378173,70.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2359.4498140378173,70.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2359.4505117122358,70.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2359.9505117122358,70.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2359.951209386654,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2360.451209386654,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2360.4519070610727,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2360.9519070610727,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2360.952604735491,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2361.452604735491,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2361.4533024099096,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2361.9533024099096,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2361.954000084328,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2362.454000084328,60.0,14.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2362.4546977587465,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2362.9546977587465,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2362.9554036410996,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2363.4554036410996,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2363.4561095234526,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2363.9561095234526,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2363.9568154058056,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2364.4568154058056,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2364.4575212881587,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2364.9575212881587,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2364.9582271705117,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2365.4582271705117,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2365.4589330528647,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2365.9589330528647,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2365.9596389352178,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2366.4596389352178,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2366.460344817571,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2366.960344817571,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2366.961050699924,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2367.461050699924,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2367.461756582277,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2367.961756582277,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2367.96246246463,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2368.46246246463,60.0,15.0,7.0,6.0,13.0,4.0,0.0,30.0,15.0,532,82
2368.463168346983,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2368.963168346983,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2368.963874229336,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2369.463874229336,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2369.464580111689,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2369.964580111689,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2369.965285994042,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2370.465285994042,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2370.465991876395,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2370.965991876395,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2370.966697758748,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2371.466697758748,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2371.467403641101,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2371.967403641101,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2371.968109523454,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2372.468109523454,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2372.468815405807,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2372.968815405807,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2372.96952128816,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2373.46952128816,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2373.470227170513,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2373.970227170513,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2373.9709330528663,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2374.4709330528663,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2374.4716389352193,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2374.9716389352193,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2374.9723448175723,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2375.4723448175723,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2375.4730506999254,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2375.9730506999254,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2375.9737565822784,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2376.4737565822784,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2376.4744624646314,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2376.9744624646314,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2376.9751683469844,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2377.4751683469844,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2377.4758742293375,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2377.9758742293375,60.0,15.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2377.9765801116905,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2378.4765801116905,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2378.477294397405,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2378.977294397405,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2378.9780086831192,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2379.4780086831192,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2379.4787229688336,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2379.9787229688336,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2379.979437254548,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2380.479437254548,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2380.4801515402623,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2380.9801515402623,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2380.9808658259767,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2381.4808658259767,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2381.481580111691,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2381.981580111691,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2381.9822943974054,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2382.4822943974054,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2382.48300868312,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2382.98300868312,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2382.983722968834,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2383.483722968834,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2383.4844372545485,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2383.9844372545485,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2383.985151540263,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2384.485151540263,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2384.4858658259773,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2384.9858658259773,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2384.9865801116916,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2385.4865801116916,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2385.487294397406,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2385.987294397406,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2385.9880086831204,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2386.4880086831204,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2386.4887229688347,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2386.9887229688347,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2386.989437254549,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2387.489437254549,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2387.4901515402635,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2387.9901515402635,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2387.990865825978,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2388.490865825978,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2388.491580111692,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2388.991580111692,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2388.9922943974066,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2389.4922943974066,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2389.493008683121,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2389.993008683121,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2389.9937229688353,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2390.4937229688353,60.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2390.4944372545497,50.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2390.9944372545497,50.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2390.995151540264,50.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2391.495151540264,50.0,16.0,7.0,6.0,13.0,9.0,0.0,30.0,15.0,532,82
2391.4958658259784,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2391.9958658259784,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2391.9965801116928,60.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2392.4965801116928,60.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2392.497294397407,60.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2392.997294397407,60.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2392.9980086831215,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2393.4980086831215,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2393.498722968836,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2393.998722968836,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2393.9994372545502,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2394.4994372545502,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2394.5001515402646,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2395.0001515402646,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2395.000865825979,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2395.500865825979,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2395.5015801116933,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2396.0015801116933,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2396.0022943974077,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2396.5022943974077,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2396.503008683122,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2397.003008683122,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2397.0037229688364,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2397.5037229688364,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2397.504437254551,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2398.004437254551,50.0,16.0,7.0,6.0,13.0,7.0,0.0,31.0,15.0,532,82
2398.005151540265,50.0,17.0,7.0,6.0,13.0,7.0,0.0,30.0,15.0,532,82
2398.505151540265,50.0,17.0,7.0,6.0,13.0,7.0,0.0,30.0,15.0,532,82
