time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3352.023344517051,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3352.023944517051,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3352.523944517051,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3352.524544517051,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3353.024544517051,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3353.0251445170506,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3353.5251445170506,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3353.5257445170505,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3354.0257445170505,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3354.0263445170503,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3354.5263445170503,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3354.52694451705,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3355.02694451705,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3355.02754451705,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3355.52754451705,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3355.52814451705,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3356.02814451705,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3356.0287445170497,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3356.5287445170497,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3356.5293445170496,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3357.0293445170496,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3357.0299445170494,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3357.5299445170494,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3357.5305445170493,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3358.0305445170493,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3358.031144517049,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3358.531144517049,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3358.531744517049,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3359.031744517049,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3359.032344517049,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3359.532344517049,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3359.5329445170487,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3360.0329445170487,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3360.0335445170485,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3360.5335445170485,70.0,0,15.0,10.0,9.0,8.0,1.0,84.0,6.0,2532,644
3360.5341445170484,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3361.0341445170484,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3361.0347445170482,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3361.5347445170482,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3361.535344517048,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3362.035344517048,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3362.035944517048,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3362.535944517048,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3362.536544517048,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3363.036544517048,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3363.0371445170476,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3363.5371445170476,70.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3363.5377445170475,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3364.0377445170475,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3364.0383445170473,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3364.5383445170473,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3364.538944517047,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3365.038944517047,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3365.039544517047,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3365.539544517047,80.0,0,15.0,10.0,9.0,6.0,1.0,85.0,6.0,2532,644
3365.540144517047,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3366.040144517047,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3366.0407445170467,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3366.5407445170467,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3366.5413445170466,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3367.0413445170466,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3367.0419445170464,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3367.5419445170464,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3367.5425445170463,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3368.0425445170463,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3368.043144517046,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3368.543144517046,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3368.543744517046,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3369.043744517046,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3369.044344517046,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3369.544344517046,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3369.5449445170457,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3370.0449445170457,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3370.0455445170455,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3370.5455445170455,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3370.5461445170454,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3371.0461445170454,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3371.046744517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3371.546744517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3371.547344517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3372.047344517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3372.047944517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3372.547944517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3372.548544517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3373.048544517045,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3373.0491445170446,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3373.5491445170446,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3373.5497445170445,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3374.0497445170445,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3374.0503445170443,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3374.5503445170443,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3374.550944517044,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3375.050944517044,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3375.051544517044,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3375.551544517044,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3375.552144517044,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3376.052144517044,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3376.0527445170437,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3376.5527445170437,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3376.5533445170436,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3377.0533445170436,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3377.0539445170434,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3377.5539445170434,80.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3377.5545445170433,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3378.0545445170433,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3378.055144517043,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3378.555144517043,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3378.555744517043,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3379.055744517043,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3379.056344517043,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3379.556344517043,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3379.5569445170427,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3380.0569445170427,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3380.0575445170425,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3380.5575445170425,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3380.5581445170424,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3381.0581445170424,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3381.058744517042,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3381.558744517042,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3381.559344517042,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3382.059344517042,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3382.059944517042,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3382.559944517042,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3382.5605445170418,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3383.0605445170418,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3383.0611445170416,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3383.5611445170416,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3383.5617445170415,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3384.0617445170415,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3384.0623445170413,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3384.5623445170413,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3384.562944517041,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3385.062944517041,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3385.063544517041,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3385.563544517041,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3385.564144517041,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3386.064144517041,70.0,0,15.0,10.0,10.0,6.0,1.0,85.0,6.0,2532,644
3386.0647445170407,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3386.5647445170407,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3386.5653445170406,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3387.0653445170406,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3387.0659445170404,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3387.5659445170404,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3387.5665445170403,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3388.0665445170403,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3388.06714451704,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3388.56714451704,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3388.56774451704,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3389.06774451704,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3389.06834451704,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3389.56834451704,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3389.5689445170397,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3390.0689445170397,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3390.0695445170395,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3390.5695445170395,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3390.5701445170394,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3391.0701445170394,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3391.070744517039,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3391.570744517039,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3391.571344517039,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3392.071344517039,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3392.071944517039,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3392.571944517039,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3392.5725445170388,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3393.0725445170388,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3393.0731445170386,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3393.5731445170386,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3393.5737445170384,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3394.0737445170384,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3394.0743445170383,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3394.5743445170383,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3394.574944517038,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3395.074944517038,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3395.075544517038,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3395.575544517038,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3395.576144517038,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3396.076144517038,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3396.0767445170377,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3396.5767445170377,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3396.5773445170375,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3397.0773445170375,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3397.0779445170374,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3397.5779445170374,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3397.5785445170372,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3398.0785445170372,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3398.079144517037,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3398.579144517037,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3398.579744517037,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3399.079744517037,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3399.080344517037,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3399.580344517037,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3399.5809445170366,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3400.0809445170366,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3400.0815445170365,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3400.5815445170365,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3400.5821445170363,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3401.0821445170363,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3401.082744517036,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3401.582744517036,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3401.583344517036,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3402.083344517036,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3402.083944517036,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3402.583944517036,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3402.5845445170357,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3403.0845445170357,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3403.0851445170356,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3403.5851445170356,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3403.5857445170354,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3404.0857445170354,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3404.0863445170353,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3404.5863445170353,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3404.586944517035,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3405.086944517035,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3405.087544517035,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3405.587544517035,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3405.588144517035,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3406.088144517035,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3406.0887445170347,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3406.5887445170347,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3406.5893445170345,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3407.0893445170345,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3407.0899445170344,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3407.5899445170344,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3407.5905445170342,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3408.0905445170342,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3408.091144517034,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3408.591144517034,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3408.591744517034,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3409.091744517034,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3409.092344517034,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3409.592344517034,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3409.5929445170336,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3410.0929445170336,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3410.0935445170335,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3410.5935445170335,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3410.5941445170333,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3411.0941445170333,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3411.094744517033,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3411.594744517033,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3411.595344517033,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3412.095344517033,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3412.095944517033,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3412.595944517033,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3412.5965445170327,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3413.0965445170327,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3413.0971445170326,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3413.5971445170326,90.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3413.5977445170324,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3414.0977445170324,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3414.0983445170323,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3414.5983445170323,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3414.598944517032,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3415.098944517032,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3415.099544517032,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3415.599544517032,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3415.600144517032,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3416.100144517032,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3416.1007445170317,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3416.6007445170317,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3416.6013445170315,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3417.1013445170315,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3417.1019445170314,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3417.6019445170314,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3417.602544517031,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3418.102544517031,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3418.103144517031,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3418.603144517031,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3418.603744517031,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3419.103744517031,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3419.1043445170308,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3419.6043445170308,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3419.6049445170306,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3420.1049445170306,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3420.1055445170305,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3420.6055445170305,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3420.6061445170303,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3421.1061445170303,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3421.10674451703,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3421.60674451703,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3421.60734451703,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3422.10734451703,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3422.10794451703,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3422.60794451703,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3422.6085445170297,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3423.1085445170297,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3423.1091445170296,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3423.6091445170296,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3423.6097445170294,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3424.1097445170294,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3424.1103445170293,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3424.6103445170293,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3424.610944517029,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
3425.110944517029,80.0,0,15.0,10.0,10.0,4.0,1.0,86.0,6.0,2532,644
