time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2934.7849089787865,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,806
2934.7859089787867,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2935.2859089787867,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2935.286908978787,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2935.786908978787,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2935.787908978787,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2936.287908978787,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2936.2889089787873,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2936.7889089787873,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,9.0,3288,808
2936.7899089787875,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2937.2899089787875,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2937.2909089787877,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2937.7909089787877,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2937.791908978788,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2938.291908978788,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2938.292908978788,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2938.792908978788,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2938.7939089787883,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2939.2939089787883,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2939.2949089787885,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2939.7949089787885,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2939.7959089787887,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2940.2959089787887,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2940.296908978789,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2940.796908978789,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2940.797908978789,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2941.297908978789,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2941.2989089787893,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2941.7989089787893,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2941.7999089787895,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2942.2999089787895,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2942.3007661216466,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2942.8007661216466,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2942.8016232645036,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2943.3016232645036,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2943.3024804073607,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2943.8024804073607,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2943.8033375502177,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2944.3033375502177,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2944.304194693075,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2944.804194693075,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2944.805051835932,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2945.305051835932,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2945.305908978789,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2945.805908978789,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2945.806766121646,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2946.306766121646,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2946.307623264503,80.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2946.807623264503,80.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2946.808373264503,80.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2947.308373264503,80.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2947.3091232645033,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2947.8091232645033,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2947.8099804073604,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2948.3099804073604,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2948.3108375502175,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2948.8108375502175,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2948.8116946930745,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2949.3116946930745,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2949.3125518359316,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2949.8125518359316,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2949.8134089787886,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2950.3134089787886,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2950.3142661216457,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2950.8142661216457,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2950.8151232645027,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2951.3151232645027,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2951.31598040736,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2951.81598040736,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2951.816837550217,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2952.316837550217,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2952.317694693074,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2952.817694693074,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2952.818551835931,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2953.318551835931,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2953.319408978788,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2953.819408978788,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2953.820266121645,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2954.320266121645,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2954.321123264502,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2954.821123264502,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2954.821980407359,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2955.321980407359,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2955.3228375502163,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2955.8228375502163,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2955.8236946930733,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2956.3236946930733,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2956.3245518359304,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2956.8245518359304,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2956.8254089787874,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2957.3254089787874,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2957.3262661216445,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2957.8262661216445,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2957.8271232645016,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2958.3271232645016,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2958.3279804073586,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2958.8279804073586,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2958.8288375502157,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2959.3288375502157,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2959.3296946930727,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2959.8296946930727,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2959.83055183593,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2960.33055183593,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2960.331408978787,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2960.831408978787,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2960.832266121644,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2961.332266121644,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2961.333123264501,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2961.833123264501,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2961.833980407358,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2962.333980407358,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2962.334837550215,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2962.834837550215,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2962.835694693072,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2963.335694693072,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2963.336551835929,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2963.836551835929,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2963.8374089787862,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2964.3374089787862,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2964.3382661216433,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2964.8382661216433,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2964.8391232645004,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2965.3391232645004,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2965.3399804073574,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2965.8399804073574,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2965.8408375502145,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2966.3408375502145,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2966.3416946930715,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2966.8416946930715,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2966.8425518359286,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2967.3425518359286,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2967.3434089787856,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2967.8434089787856,70.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2967.8442661216427,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2968.3442661216427,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2968.345266121643,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2968.845266121643,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2968.846266121643,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2969.346266121643,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2969.3472661216433,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2969.8472661216433,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2969.8482661216435,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2970.3482661216435,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2970.3492661216437,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2970.8492661216437,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2970.850266121644,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2971.350266121644,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2971.351266121644,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2971.851266121644,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2971.8522661216443,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2972.3522661216443,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2972.3532661216445,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2972.8532661216445,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2972.8542661216447,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2973.3542661216447,60.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2973.355266121645,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2973.855266121645,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2973.856266121645,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2974.356266121645,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2974.3572661216454,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2974.8572661216454,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2974.8582661216456,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2975.3582661216456,50.0,48.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2975.3592661216458,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2975.8592661216458,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2975.860266121646,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2976.360266121646,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2976.361266121646,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2976.861266121646,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2976.8622661216464,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2977.3622661216464,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2977.3632661216466,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2977.8632661216466,50.0,49.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2977.864266121647,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2978.364266121647,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2978.365266121647,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2978.865266121647,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2978.866266121647,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2979.366266121647,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2979.3672661216474,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2979.8672661216474,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2979.8682661216476,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2980.3682661216476,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2980.369266121648,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2980.869266121648,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2980.870266121648,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2981.370266121648,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2981.371266121648,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2981.871266121648,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2981.8722661216484,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2982.3722661216484,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2982.3732661216486,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2982.8732661216486,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2982.874266121649,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2983.374266121649,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2983.375266121649,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2983.875266121649,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2983.876266121649,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2984.376266121649,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2984.3772661216494,40.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2984.8772661216494,40.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2984.8782661216496,40.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2985.3782661216496,40.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2985.37926612165,40.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2985.87926612165,40.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3288,808
2985.88026612165,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2986.38026612165,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2986.3812661216502,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2986.8812661216502,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2986.8822661216504,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2987.3822661216504,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2987.3832661216506,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2987.8832661216506,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2987.884266121651,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2988.384266121651,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2988.385266121651,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2988.885266121651,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2988.8862661216513,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2989.3862661216513,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2989.3872661216515,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2989.8872661216515,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2989.8882661216517,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2990.3882661216517,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2990.389266121652,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2990.889266121652,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2990.890266121652,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2991.390266121652,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2991.3912661216523,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2991.8912661216523,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2991.8922661216525,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2992.3922661216525,50.0,50.0,7.0,6.0,16.0,1.0,0.0,11.0,8.0,3290,808
2992.3932661216527,50.0,50.0,7.0,6.0,16.0,1.0,5.0,11.0,8.0,3290,808
2992.8932661216527,50.0,50.0,7.0,6.0,16.0,1.0,5.0,11.0,8.0,3290,808
2992.894266121653,50.0,50.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2993.394266121653,50.0,50.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2993.395266121653,50.0,50.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2993.895266121653,50.0,50.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2993.8962661216533,50.0,50.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2994.3962661216533,50.0,50.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2994.3972661216535,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2994.8972661216535,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2994.8982661216537,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2995.3982661216537,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2995.399266121654,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2995.899266121654,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2995.900266121654,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2996.400266121654,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2996.4012661216543,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2996.9012661216543,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2996.9022661216545,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2997.4022661216545,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2997.4032661216547,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2997.9032661216547,50.0,51.0,7.0,6.0,16.0,1.0,3.0,11.0,9.0,3290,808
2997.904266121655,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2998.404266121655,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2998.405266121655,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2998.905266121655,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2998.9062661216553,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2999.4062661216553,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2999.4072661216555,50.0,52.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2999.9072661216555,50.0,52.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
2999.9082661216557,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3000.4082661216557,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3000.409266121656,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3000.909266121656,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3000.910266121656,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3001.410266121656,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3001.4112661216564,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3001.9112661216564,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3001.9122661216566,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3002.4122661216566,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3002.4132661216568,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3002.9132661216568,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3002.914266121657,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3003.414266121657,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3003.415266121657,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3003.915266121657,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3003.9162661216574,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3004.4162661216574,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3004.4172661216576,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
3004.9172661216576,50.0,51.0,7.0,6.0,16.0,1.0,3.0,10.0,9.0,3290,808
