time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
474.0356285714257,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
474.03648571428283,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
474.53648571428283,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
474.53734285713995,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
475.03734285713995,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
475.03819999999706,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
475.53819999999706,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
475.5390571428542,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
476.0390571428542,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
476.0399142857113,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
476.5399142857113,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
476.5407714285684,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
477.0407714285684,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
477.0416285714255,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
477.5416285714255,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
477.54248571428263,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
478.04248571428263,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
478.04334285713975,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
478.54334285713975,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
478.54419999999686,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
479.04419999999686,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
479.045057142854,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
479.545057142854,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
479.5459142857111,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
480.0459142857111,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
480.0467714285682,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
480.5467714285682,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
480.5475214285682,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
481.0475214285682,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
481.04827142856817,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
481.54827142856817,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
481.54902142856815,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
482.04902142856815,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
482.04977142856814,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
482.54977142856814,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
482.5505214285681,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
483.0505214285681,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
483.0512714285681,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
483.5512714285681,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
483.5520214285681,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
484.0520214285681,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
484.0528785714252,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
484.5528785714252,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
484.5537357142823,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
485.0537357142823,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
485.0545928571394,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
485.5545928571394,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
485.55544999999654,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
486.05544999999654,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
486.05630714285365,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
486.55630714285365,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
486.55716428571077,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
487.05716428571077,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
487.0580214285679,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
487.5580214285679,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
487.558878571425,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
488.058878571425,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
488.0597357142821,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
488.5597357142821,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
488.5605928571392,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
489.0605928571392,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
489.06144999999634,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
489.56144999999634,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
489.56230714285346,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
490.06230714285346,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
490.06316428571057,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
490.56316428571057,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
490.5640214285677,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
491.0640214285677,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
491.0648785714248,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
491.5648785714248,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
491.5657357142819,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
492.0657357142819,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
492.066592857139,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
492.566592857139,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
492.56744999999614,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
493.06744999999614,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
493.06830714285326,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
493.56830714285326,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
493.5691642857104,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
494.0691642857104,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
494.0700214285675,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
494.5700214285675,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5410,1556
494.5708785714246,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
495.0708785714246,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
495.0717357142817,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
495.5717357142817,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
495.57259285713883,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
496.07259285713883,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
496.07344999999594,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
496.57344999999594,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
496.57430714285306,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
497.07430714285306,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
497.0751642857102,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
497.5751642857102,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
497.5760214285673,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
498.0760214285673,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
498.0768785714244,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
498.5768785714244,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
498.5777357142815,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
499.0777357142815,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
499.07859285713863,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
499.57859285713863,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
499.57944999999575,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
500.07944999999575,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
500.08030714285286,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
500.58030714285286,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
500.58105714285284,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
501.08105714285284,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
501.0818071428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
501.5818071428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
501.5825571428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
502.0825571428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
502.0833071428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
502.5833071428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
502.58405714285277,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
503.08405714285277,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
503.08480714285275,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
503.58480714285275,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
503.58555714285274,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
504.08555714285274,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
504.0863071428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
504.5863071428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
504.5870571428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
505.0870571428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
505.0878071428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
505.5878071428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
505.58855714285266,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
506.08855714285266,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
506.08930714285265,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
506.58930714285265,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
506.59005714285263,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
507.09005714285263,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
507.0908071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
507.5908071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
507.5915571428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
508.0915571428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
508.0923071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
508.5923071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
508.59305714285256,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
509.09305714285256,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
509.09380714285254,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
509.59380714285254,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
509.5945571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
510.0945571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
510.0953071428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
510.5953071428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
510.5960571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
511.0960571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
511.09680714285247,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
511.59680714285247,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
511.59755714285245,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
512.0975571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
512.0983071428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
512.5983071428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
512.5990571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
513.0990571428525,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
513.0998071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
513.5998071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
513.6005571428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
514.1005571428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
514.1013071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
514.6013071428526,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
514.6020571428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
515.1020571428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
515.1028071428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
515.6028071428527,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
515.6035571428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
516.1035571428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
516.1043071428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
516.6043071428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
516.6050571428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
517.1050571428528,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
517.1058071428529,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
517.6058071428529,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
517.6065571428529,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
518.1065571428529,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
518.107307142853,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
518.607307142853,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
518.608057142853,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
519.108057142853,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
519.108807142853,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
519.608807142853,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
519.6095571428531,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
520.1095571428531,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
520.1103071428531,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
520.6103071428531,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
520.6110571428532,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
521.1110571428532,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
521.1118071428532,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
521.6118071428532,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
521.6125571428532,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
522.1125571428532,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
522.1133071428533,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
522.6133071428533,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
522.6140571428533,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
523.1140571428533,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
523.1148071428534,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
523.6148071428534,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
523.6155571428534,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
524.1155571428534,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
524.1163071428534,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
524.6163071428534,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
524.6170571428535,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
525.1170571428535,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
525.1178071428535,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
525.6178071428535,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
525.6185571428535,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
526.1185571428535,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
526.1193071428536,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
526.6193071428536,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
526.6200571428536,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
527.1200571428536,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
527.1208071428537,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
527.6208071428537,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
527.6215571428537,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
528.1215571428537,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
528.1223071428537,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
528.6223071428537,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
528.6230571428538,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
529.1230571428538,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
529.1238071428538,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
529.6238071428538,80.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
529.6245571428539,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
530.1245571428539,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
530.125414285711,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
530.625414285711,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
530.6262714285682,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
531.1262714285682,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
531.1271285714254,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
531.6271285714254,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
531.6279857142825,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
532.1279857142825,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
532.1288428571397,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
532.6288428571397,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
532.6296999999969,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
533.1296999999969,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
533.1305571428541,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
533.6305571428541,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
533.6314142857112,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
534.1314142857112,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
534.1322714285684,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
534.6322714285684,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
534.6331285714256,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
535.1331285714256,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
535.1339857142827,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
535.6339857142827,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
535.6348428571399,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
536.1348428571399,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
536.1356999999971,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
536.6356999999971,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
536.6365571428543,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
537.1365571428543,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
537.1374142857114,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
537.6374142857114,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
537.6382714285686,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
538.1382714285686,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
538.1391285714258,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
538.6391285714258,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
538.639985714283,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
539.139985714283,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
539.1408428571401,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
539.6408428571401,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
539.6416999999973,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
540.1416999999973,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
540.1425571428545,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
540.6425571428545,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
540.6434142857116,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
541.1434142857116,70.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
541.1442714285688,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
541.6442714285688,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
541.6452714285688,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
542.1452714285688,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
542.1462714285688,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
542.6462714285688,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
542.6472714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
543.1472714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
543.1482714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
543.6482714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
543.6492714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
544.1492714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
544.1502714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
544.6502714285687,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
544.6512714285686,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
545.1512714285686,60.0,0,0,3.0,9.0,1,4.0,0,3.0,5412,1556
545.1522714285686,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
545.6522714285686,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
545.6532714285686,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
546.1532714285686,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
546.1542714285686,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
546.6542714285686,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
546.6552714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
547.1552714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
547.1562714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
547.6562714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
547.6572714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
548.1572714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
548.1582714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
548.6582714285685,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
548.6592714285684,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
549.1592714285684,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
549.1601285714256,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
549.6601285714256,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
549.6609857142828,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
550.1609857142828,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
550.16184285714,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
550.66184285714,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
550.6626999999971,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
551.1626999999971,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
551.1635571428543,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
551.6635571428543,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
551.6644142857115,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
552.1644142857115,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5412,1556
552.1652714285686,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
552.6652714285686,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
552.6661285714258,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
553.1661285714258,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
553.166985714283,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
553.666985714283,70.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
553.6678428571402,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
554.1678428571402,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
554.1688428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
554.6688428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
554.6698428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
555.1698428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
555.1708428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
555.6708428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
555.6718428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
556.1718428571401,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
556.17284285714,60.0,0,0,3.0,9.0,6.0,4.0,0,3.0,5414,1556
