time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
975.0680292374217,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
975.5680292374217,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
975.5689115903629,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
976.0689115903629,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
976.069793943304,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
976.569793943304,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
976.5706762962452,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
977.0706762962452,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
977.0715586491864,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
977.5715586491864,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
977.5724410021276,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
978.0724410021276,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
978.0733233550687,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
978.5733233550687,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
978.5742057080099,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
979.0742057080099,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
979.0750880609511,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
979.5750880609511,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
979.5759704138923,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
980.0759704138923,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
980.0768527668334,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
980.5768527668334,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
980.5777351197746,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
981.0777351197746,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
981.0786174727158,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
981.5786174727158,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
981.579499825657,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
982.079499825657,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
982.0803821785981,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
982.5803821785981,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
982.5812645315393,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
983.0812645315393,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
983.0821468844805,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
983.5821468844805,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
983.5830292374217,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
984.0830292374217,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
984.0839115903628,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
984.5839115903628,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
984.584793943304,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
985.084793943304,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
985.0856762962452,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
985.5856762962452,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
985.5865586491864,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
986.0865586491864,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
986.0874410021275,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
986.5874410021275,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
986.5883233550687,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
987.0883233550687,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
987.0892057080099,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
987.5892057080099,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
987.5900880609511,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
988.0900880609511,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
988.0909704138923,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
988.5909704138923,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
988.5918527668334,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
989.0918527668334,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
989.0927351197746,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
989.5927351197746,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
989.5936174727158,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
990.0936174727158,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
990.094499825657,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
990.594499825657,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
990.5953821785981,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
991.0953821785981,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
991.0962645315393,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
991.5962645315393,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
991.5971468844805,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
992.0971468844805,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
992.0980292374217,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
992.5980292374217,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
992.5989115903628,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
993.0989115903628,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
993.099793943304,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
993.599793943304,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
993.6006762962452,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
994.1006762962452,30.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
994.1015586491864,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
994.6015586491864,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
994.6024282144037,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
995.1024282144037,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
995.1032977796211,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
995.6032977796211,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
995.6041673448385,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
996.1041673448385,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
996.1050369100559,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
996.6050369100559,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
996.6059064752733,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
997.1059064752733,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
997.1067760404907,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
997.6067760404907,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
997.6076456057081,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
998.1076456057081,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
998.1085151709254,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
998.6085151709254,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
998.6093847361428,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
999.1093847361428,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
999.1102543013602,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
999.6102543013602,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
999.6111238665776,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1000.1111238665776,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1000.111993431795,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1000.611993431795,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1000.6128629970124,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1001.1128629970124,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1001.1137325622298,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1001.6137325622298,30.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1001.6146021274471,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1002.1146021274471,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1002.1154716926645,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1002.6154716926645,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1002.6163412578819,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1003.1163412578819,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1003.1172108230993,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1003.6172108230993,20.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1003.6180803883167,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1004.1180803883167,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1004.1189499535341,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1004.6189499535341,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1004.6198195187515,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1005.1198195187515,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1005.1206890839688,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1005.6206890839688,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1005.6215586491862,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1006.1215586491862,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1006.1224282144036,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1006.6224282144036,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1006.623297779621,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1007.123297779621,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1007.1241673448384,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1007.6241673448384,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1007.6250369100558,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1008.1250369100558,10.0,31.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1008.1259064752732,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1008.6259064752732,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1008.6267888282143,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1009.1267888282143,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1009.1276711811555,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1009.6276711811555,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1009.6285535340967,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1010.1285535340967,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1010.1294358870379,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1010.6294358870379,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1010.630318239979,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1011.130318239979,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1011.1312005929202,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1011.6312005929202,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1011.6320829458614,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1012.1320829458614,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1012.1329652988026,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1012.6329652988026,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1012.6338476517437,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1013.1338476517437,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1013.1347300046849,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1013.6347300046849,10.0,32.0,0,3.0,6.0,1,0.0,0,12.0,5190,1410
1013.6356123576261,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1014.1356123576261,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1014.1364947105673,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1014.6364947105673,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1014.6373770635084,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1015.1373770635084,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1015.1382594164496,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1015.6382594164496,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1015.6391417693908,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1016.1391417693908,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1016.140024122332,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1016.640024122332,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1016.6409064752731,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1017.1409064752731,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1017.1417888282143,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1017.6417888282143,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1017.6426711811555,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1018.1426711811555,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1018.1435535340967,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1018.6435535340967,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1018.6444358870378,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1019.1444358870378,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1019.145318239979,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1019.645318239979,10.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1019.6462005929202,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1020.1462005929202,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1020.1470829458614,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1020.6470829458614,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1020.6479652988025,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1021.1479652988025,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1021.1488476517437,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1021.6488476517437,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1021.6497300046849,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1022.1497300046849,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1022.1506123576261,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1022.6506123576261,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1022.6514947105672,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1023.1514947105672,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1023.1523770635084,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1023.6523770635084,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1023.6532594164496,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1024.1532594164496,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1024.154141769391,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1024.654141769391,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1024.6550241223322,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1025.1550241223322,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1025.1559064752735,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1025.6559064752735,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1025.6567888282148,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1026.1567888282148,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1026.157671181156,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1026.657671181156,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1026.6585535340973,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1027.1585535340973,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1027.1594358870386,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1027.6594358870386,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1027.66031823998,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1028.16031823998,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1028.1612005929212,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1028.6612005929212,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1028.6620829458625,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1029.1620829458625,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1029.1629652988038,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1029.6629652988038,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1029.663847651745,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1030.163847651745,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1030.1647300046864,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1030.6647300046864,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1030.6656123576277,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1031.1656123576277,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1031.166494710569,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1031.666494710569,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1031.6673770635102,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1032.1673770635102,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1032.1682594164515,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1032.6682594164515,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1032.6691417693928,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1033.1691417693928,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1033.170024122334,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1033.670024122334,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1033.6709064752754,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1034.1709064752754,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1034.1717888282167,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1034.6717888282167,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1034.672671181158,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1035.172671181158,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1035.1735535340993,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1035.6735535340993,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1035.6744490564872,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1036.1744490564872,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1036.1753445788752,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1036.6753445788752,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1036.6762401012631,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1037.1762401012631,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1037.177135623651,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1037.677135623651,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1037.678031146039,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1038.178031146039,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1038.178926668427,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1038.678926668427,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1038.679822190815,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1039.179822190815,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1039.180717713203,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1039.680717713203,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1039.681613235591,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1040.181613235591,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1040.182508757979,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1040.682508757979,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1040.6834042803669,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1041.1834042803669,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1041.1842998027548,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1041.6842998027548,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1041.6851953251428,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1042.1851953251428,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1042.1860908475307,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1042.6860908475307,20.0,33.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1042.6869863699187,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1043.1869863699187,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1043.18786872286,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1043.68786872286,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1043.6887510758013,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1044.1887510758013,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1044.1896334287426,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1044.6896334287426,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1044.6905157816839,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1045.1905157816839,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1045.1913981346252,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1045.6913981346252,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1045.6922804875664,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1046.1922804875664,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1046.1931628405077,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1046.6931628405077,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1046.694045193449,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1047.194045193449,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1047.1949275463903,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1047.6949275463903,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1047.6958098993316,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1048.1958098993316,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1048.196692252273,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1048.696692252273,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1048.6975746052142,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1049.1975746052142,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1049.1984569581555,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1049.6984569581555,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1049.6993393110968,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1050.1993393110968,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1050.200221664038,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1050.700221664038,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1050.7011040169793,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1051.2011040169793,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1051.2019863699206,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1051.7019863699206,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
1051.702868722862,20.0,32.0,0,3.0,6.0,6.0,0.0,0,12.0,5190,1410
