time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2534.1736608895258,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2534.6736608895258,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2534.6740608895257,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2535.1740608895257,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2535.1744608895256,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2535.6744608895256,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2535.6748608895255,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2536.1748608895255,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2536.1752608895254,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2536.6752608895254,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2536.6756608895253,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2537.1756608895253,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2537.176060889525,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2537.676060889525,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2537.676460889525,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2538.176460889525,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2538.176860889525,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2538.676860889525,150.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2538.677260889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2539.177260889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2539.177635889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2539.677635889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2539.678010889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2540.178010889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2540.178385889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2540.678385889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2540.678760889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2541.178760889525,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2541.1791358895252,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2541.6791358895252,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2541.6795108895253,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2542.1795108895253,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2542.1798858895254,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2542.6798858895254,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2542.6802608895255,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2543.1802608895255,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2543.1806358895255,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2543.6806358895255,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2543.6810108895256,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2544.1810108895256,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2544.1813858895257,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2544.6813858895257,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2544.681760889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2545.181760889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2545.182135889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2545.682135889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2545.682510889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2546.182510889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2546.182885889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2546.682885889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2546.683260889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2547.183260889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2547.183635889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2547.683635889526,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2547.6840108895262,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2548.1840108895262,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2548.1843858895263,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2548.6843858895263,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2548.6847608895264,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2549.1847608895264,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2549.1851358895265,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2549.6851358895265,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2549.6855108895265,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2550.1855108895265,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2550.1858858895266,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2550.6858858895266,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2550.6862608895267,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2551.1862608895267,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2551.1866358895268,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2551.6866358895268,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2551.687010889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2552.187010889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2552.187385889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2552.687385889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2552.687760889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2553.187760889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2553.188135889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2553.688135889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2553.688510889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2554.188510889527,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2554.1888858895272,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2554.6888858895272,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2554.6892608895273,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2555.1892608895273,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2555.1896358895274,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2555.6896358895274,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2555.6900108895275,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2556.1900108895275,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2556.1903858895275,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2556.6903858895275,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2556.6907608895276,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2557.1907608895276,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2557.1911358895277,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2557.6911358895277,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2557.6915108895278,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2558.1915108895278,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2558.191885889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2558.691885889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2558.692260889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2559.192260889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2559.192635889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2559.692635889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2559.693010889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2560.193010889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2560.193385889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2560.693385889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2560.693760889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2561.193760889528,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2561.1941358895283,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2561.6941358895283,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2561.6945108895284,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2562.1945108895284,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2562.1948858895285,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2562.6948858895285,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2562.6952608895285,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2563.1952608895285,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2563.1956358895286,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2563.6956358895286,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2563.6960108895287,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2564.1960108895287,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2564.1963858895288,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2564.6963858895288,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2564.696760889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2565.196760889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2565.197135889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2565.697135889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2565.697510889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2566.197510889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2566.197885889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2566.697885889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2566.698260889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2567.198260889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2567.198635889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2567.698635889529,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2567.6990108895293,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2568.1990108895293,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2568.1993858895294,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2568.6993858895294,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2568.6997608895294,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2569.1997608895294,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2569.2001358895295,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2569.7001358895295,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2569.7005108895296,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2570.2005108895296,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2570.2008858895297,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2570.7008858895297,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2570.7012608895297,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2571.2012608895297,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2571.20163588953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2571.70163588953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2571.70201088953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2572.20201088953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2572.20238588953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2572.70238588953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2572.70276088953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2573.20276088953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2573.20313588953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2573.70313588953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2573.70351088953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2574.20351088953,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2574.2038858895303,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2574.7038858895303,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2574.7042608895304,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2575.2042608895304,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2575.2046358895304,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2575.7046358895304,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2575.7050108895305,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2576.2050108895305,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2576.2053858895306,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2576.7053858895306,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2576.7057608895307,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2577.2057608895307,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2577.2061358895307,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2577.7061358895307,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2577.706510889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2578.206510889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2578.206885889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2578.706885889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2578.707260889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2579.207260889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2579.207635889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2579.707635889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2579.708010889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2580.208010889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2580.208385889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2580.708385889531,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2580.7087608895313,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2581.2087608895313,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2581.2091358895314,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2581.7091358895314,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2581.7095108895314,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2582.2095108895314,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2582.2098858895315,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2582.7098858895315,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2582.7102608895316,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2583.2102608895316,160.0,0,4.0,10.0,18.0,3.0,0.0,14.0,14.0,5080,1390
2583.2106358895317,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2583.7106358895317,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2583.7110108895317,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2584.2110108895317,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2584.211385889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2584.711385889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2584.711760889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2585.211760889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2585.212135889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2585.712135889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2585.712510889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2586.212510889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2586.212885889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2586.712885889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2586.713260889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2587.213260889532,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2587.2136358895323,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2587.7136358895323,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2587.7140108895323,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2588.2140108895323,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2588.2143858895324,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2588.7143858895324,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2588.7147608895325,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2589.2147608895325,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2589.2151358895326,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2589.7151358895326,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2589.7155108895327,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2590.2155108895327,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2590.2158858895327,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2590.7158858895327,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2590.716260889533,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2591.216260889533,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2591.216635889533,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2591.716635889533,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2591.717010889533,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2592.217010889533,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2592.217385889533,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2592.717385889533,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2592.717785889533,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2593.217785889533,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2593.218185889533,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2593.718185889533,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2593.7185858895327,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2594.2185858895327,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2594.2189858895326,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2594.7189858895326,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2594.7193858895325,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2595.2193858895325,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2595.2197858895324,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2595.7197858895324,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2595.7201858895323,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2596.2201858895323,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2596.2205858895322,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2596.7205858895322,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2596.720985889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2597.220985889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2597.221385889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2597.721385889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2597.721785889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2598.221785889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2598.222185889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2598.722185889532,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2598.7225858895317,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2599.2225858895317,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2599.2229858895316,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2599.7229858895316,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2599.7233858895315,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2600.2233858895315,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2600.2237858895314,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2600.7237858895314,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2600.7241858895313,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2601.2241858895313,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2601.224585889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2601.724585889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2601.724985889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2602.224985889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5080,1390
2602.225385889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2602.725385889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2602.725785889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2603.225785889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2603.226185889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2603.726185889531,150.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2603.7265858895307,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2604.2265858895307,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2604.226960889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2604.726960889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2604.727335889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2605.227335889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2605.227710889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2605.727710889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
2605.728085889531,160.0,0,4.0,10.0,18.0,3.0,0.0,13.0,14.0,5082,1390
