time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1462.9562467062535,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1463.4562467062535,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1463.4571038491106,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1463.9571038491106,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1463.9579609919676,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1464.4579609919676,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1464.4588181348247,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1464.9588181348247,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1464.9596752776818,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1465.4596752776818,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1465.4605324205388,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1465.9605324205388,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1465.9613895633959,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1466.4613895633959,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1466.462246706253,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1466.962246706253,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1466.96310384911,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1467.46310384911,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1467.463960991967,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1467.963960991967,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1467.964818134824,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1468.464818134824,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1468.4656752776812,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1468.9656752776812,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1468.9665324205382,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1469.4665324205382,50.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1469.4673895633953,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1469.9673895633953,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1469.9682467062523,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1470.4682467062523,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1470.4691038491094,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1470.9691038491094,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1470.9699609919664,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1471.4699609919664,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1471.4708181348235,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1471.9708181348235,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1471.9716752776806,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1472.4716752776806,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1472.4725324205376,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1472.9725324205376,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1472.9733895633947,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1473.4733895633947,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1473.4742467062517,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1473.9742467062517,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1473.9751038491088,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1474.4751038491088,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1474.4759609919658,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1474.9759609919658,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1474.976818134823,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1475.476818134823,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1475.47767527768,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1475.97767527768,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1475.978532420537,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1476.478532420537,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1476.479389563394,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1476.979389563394,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1476.9802467062511,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1477.4802467062511,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1477.4811038491082,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1477.9811038491082,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1477.9819609919653,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1478.4819609919653,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1478.4828181348223,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1478.9828181348223,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1478.9836752776794,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1479.4836752776794,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1479.4845324205364,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1479.9845324205364,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1479.9853895633935,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1480.4853895633935,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1480.4862467062505,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1480.9862467062505,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1480.9871038491076,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1481.4871038491076,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1481.4879609919647,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1481.9879609919647,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1481.9888181348217,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1482.4888181348217,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1482.4896752776788,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1482.9896752776788,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1482.9905324205358,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1483.4905324205358,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1483.4913895633929,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1483.9913895633929,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1483.99224670625,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1484.49224670625,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1484.493103849107,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1484.993103849107,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1484.993960991964,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1485.493960991964,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1485.4948181348211,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1485.9948181348211,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1485.9956752776782,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1486.4956752776782,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1486.4965324205352,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1486.9965324205352,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1486.9973895633923,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1487.4973895633923,60.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1487.4982467062493,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1487.9982467062493,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1487.9991038491064,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1488.4991038491064,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1488.4999609919635,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1488.9999609919635,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1489.0008181348205,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1489.5008181348205,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1489.5016752776776,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1490.0016752776776,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1490.0025324205346,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1490.5025324205346,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1490.5033895633917,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1491.0033895633917,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1491.0042467062488,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1491.5042467062488,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1491.5051038491058,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1492.0051038491058,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1492.0059609919629,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1492.5059609919629,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1492.50681813482,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1493.00681813482,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1493.007675277677,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1493.507675277677,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1493.508532420534,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1494.008532420534,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1494.009389563391,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1494.509389563391,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1494.5102467062482,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1495.0102467062482,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1495.0111038491052,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1495.5111038491052,70.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1495.5119609919623,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1496.0119609919623,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1496.0127109919622,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1496.5127109919622,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1496.5134609919621,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1497.0134609919621,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1497.014210991962,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1497.514210991962,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1497.514960991962,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1498.014960991962,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1498.015710991962,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1498.515710991962,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1498.5164609919618,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1499.0164609919618,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1499.0172109919617,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1499.5172109919617,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1499.5179609919617,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1500.0179609919617,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1500.0187109919616,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1500.5187109919616,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1500.5194609919615,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1501.0194609919615,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1501.0202109919614,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1501.5202109919614,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1501.5209609919614,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1502.0209609919614,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1502.0217109919613,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1502.5217109919613,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1502.5224609919612,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1503.0224609919612,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1503.0232109919612,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1503.5232109919612,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1503.523960991961,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1504.023960991961,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1504.024710991961,90.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1504.524710991961,90.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1504.5253776586276,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1505.0253776586276,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1505.0261276586275,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1505.5261276586275,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1505.5268776586274,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1506.0268776586274,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1506.0276276586274,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1506.5276276586274,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1506.5283776586273,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1507.0283776586273,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1507.0291276586272,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1507.5291276586272,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1507.5298776586271,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1508.0298776586271,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1508.030627658627,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1508.530627658627,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1508.531377658627,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1509.031377658627,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1509.032127658627,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1509.532127658627,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1509.5328776586268,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1510.0328776586268,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1510.0336276586268,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1510.5336276586268,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1510.5343776586267,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1511.0343776586267,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1511.0351276586266,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1511.5351276586266,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1511.5358776586265,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1512.0358776586265,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1512.0366276586265,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1512.5366276586265,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1512.5373776586264,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1513.0373776586264,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1513.0381276586263,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1513.5381276586263,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1513.5388776586262,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1514.0388776586262,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1514.0396276586262,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1514.5396276586262,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1514.540377658626,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1515.040377658626,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1515.041127658626,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1515.541127658626,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1515.541877658626,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1516.041877658626,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1516.0426276586259,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1516.5426276586259,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1516.5433776586258,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1517.0433776586258,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1517.0441276586257,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1517.5441276586257,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1517.5448776586256,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1518.0448776586256,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1518.0456276586256,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1518.5456276586256,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1518.5463776586255,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1519.0463776586255,80.0,0,5.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1519.0471276586254,80.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1519.5471276586254,80.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1519.5478776586253,80.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1520.0478776586253,80.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1520.0486276586253,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1520.5486276586253,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1520.5494848014823,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1521.0494848014823,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1521.0503419443394,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1521.5503419443394,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1521.5511990871964,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1522.0511990871964,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1522.0520562300535,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1522.5520562300535,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1522.5529133729106,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1523.0529133729106,70.0,0,6.0,7.0,8.0,1.0,2.0,15.0,19.0,4240,1164
1523.0537705157676,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1523.5537705157676,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1523.5546276586247,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1524.0546276586247,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1524.0554848014817,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1524.5554848014817,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1524.5563419443388,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1525.0563419443388,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1525.0571990871958,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1525.5571990871958,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1525.558056230053,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1526.058056230053,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1526.05891337291,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1526.55891337291,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1526.559770515767,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1527.059770515767,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1527.060627658624,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1527.560627658624,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1527.5614848014811,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1528.0614848014811,70.0,0,6.0,7.0,9.0,1.0,2.0,15.0,19.0,4240,1164
1528.0623419443382,70.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1528.5623419443382,70.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1528.5631990871952,70.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1529.0631990871952,70.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1529.0640562300523,70.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1529.5640562300523,70.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1529.5649133729094,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1530.0649133729094,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1530.0656633729093,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1530.5656633729093,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1530.5664133729092,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1531.0664133729092,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1531.0671633729091,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1531.5671633729091,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1531.567913372909,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1532.067913372909,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1532.068663372909,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1532.568663372909,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1532.569413372909,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1533.069413372909,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1533.0701633729088,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1533.5701633729088,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1533.5709133729088,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1534.0709133729088,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1534.0716633729087,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
1534.5716633729087,80.0,0,6.0,7.0,10.0,1.0,2.0,15.0,19.0,4240,1164
