time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2992.3993313656256,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2992.8993313656256,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2992.8999980322924,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2993.3999980322924,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2993.400664698959,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2993.900664698959,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2993.901331365626,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2994.401331365626,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2994.401998032293,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2994.901998032293,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2994.9026646989596,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2995.4026646989596,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2995.4033313656264,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2995.9033313656264,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2995.903998032293,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2996.403998032293,50.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2996.40466469896,60.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2996.90466469896,60.0,0,10.0,9.0,27.0,8.0,6.0,25.0,28.0,2694,706
2996.905331365627,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2997.405331365627,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2997.4059980322936,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2997.9059980322936,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2997.9066646989604,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2998.4066646989604,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2998.407331365627,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2998.907331365627,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2998.907998032294,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2999.407998032294,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2999.408664698961,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2999.908664698961,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
2999.9093313656276,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3000.4093313656276,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3000.4099980322944,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3000.9099980322944,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3000.910664698961,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3001.410664698961,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3001.411331365628,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3001.911331365628,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3001.911998032295,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3002.411998032295,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3002.4126646989616,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3002.9126646989616,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3002.9133313656284,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3003.4133313656284,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3003.4139980322952,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3003.9139980322952,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3003.914664698962,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3004.414664698962,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3004.415331365629,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3004.915331365629,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3004.9159980322956,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3005.4159980322956,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3005.4166646989624,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3005.9166646989624,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3005.9173313656293,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3006.4173313656293,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3006.417998032296,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3006.917998032296,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3006.918664698963,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3007.418664698963,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3007.4193313656297,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3007.9193313656297,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3007.9199980322965,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3008.4199980322965,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3008.4206646989633,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3008.9206646989633,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3008.92133136563,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3009.42133136563,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3009.421998032297,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3009.921998032297,60.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3009.9226646989637,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3010.4226646989637,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3010.4233313656305,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3010.9233313656305,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3010.9239980322973,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3011.4239980322973,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3011.424664698964,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3011.924664698964,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3011.925331365631,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3012.425331365631,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3012.4259980322977,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3012.9259980322977,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3012.9266646989645,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3013.4266646989645,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3013.4273313656313,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3013.9273313656313,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3013.927998032298,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3014.427998032298,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3014.428664698965,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3014.928664698965,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3014.9293313656317,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3015.4293313656317,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3015.4299980322985,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3015.9299980322985,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3015.9306646989653,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3016.4306646989653,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3016.431331365632,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3016.931331365632,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3016.931998032299,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3017.431998032299,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3017.4326646989657,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3017.9326646989657,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3017.9333313656325,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3018.4333313656325,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3018.4339980322993,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3018.9339980322993,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3018.934664698966,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3019.434664698966,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3019.435331365633,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3019.935331365633,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3019.9359980322997,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3020.4359980322997,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3020.4366646989665,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3020.9366646989665,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3020.9373313656333,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3021.4373313656333,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3021.4379980323,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3021.9379980323,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3021.938664698967,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3022.438664698967,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3022.4393313656337,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3022.9393313656337,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3022.9399980323005,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3023.4399980323005,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3023.4406646989673,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3023.9406646989673,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3023.941331365634,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3024.441331365634,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3024.441998032301,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3024.941998032301,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3024.9426646989677,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3025.4426646989677,70.0,0,10.0,9.0,27.0,6.0,6.0,26.0,28.0,2694,706
3025.4433313656345,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3025.9433313656345,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3025.9439980323014,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3026.4439980323014,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3026.444664698968,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3026.944664698968,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3026.945331365635,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3027.445331365635,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3027.4459980323018,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3027.9459980323018,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3027.9466646989686,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3028.4466646989686,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3028.4473313656354,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3028.9473313656354,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3028.947998032302,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3029.447998032302,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3029.448664698969,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3029.948664698969,70.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3029.9493313656358,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3030.4493313656358,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3030.4499980323026,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3030.9499980323026,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3030.9506646989694,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3031.4506646989694,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3031.451331365636,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3031.951331365636,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3031.951998032303,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3032.451998032303,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3032.45266469897,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3032.95266469897,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3032.9533313656366,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3033.4533313656366,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3033.4539980323034,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3033.9539980323034,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3033.95466469897,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3034.45466469897,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3034.455331365637,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3034.955331365637,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3034.955998032304,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3035.455998032304,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3035.4566646989706,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3035.9566646989706,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3035.9573313656374,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3036.4573313656374,80.0,0,10.0,9.0,27.0,6.0,4.0,26.0,29.0,2694,706
3036.457998032304,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3036.957998032304,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3036.958664698971,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3037.458664698971,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3037.459331365638,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3037.959331365638,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3037.9599980323046,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3038.4599980323046,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3038.4606646989714,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3038.9606646989714,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3038.961331365638,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3039.461331365638,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3039.461998032305,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3039.961998032305,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3039.962664698972,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3040.462664698972,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3040.4633313656386,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3040.9633313656386,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3040.9639980323054,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3041.4639980323054,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3041.4646646989722,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3041.9646646989722,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3041.965331365639,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3042.465331365639,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3042.465998032306,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3042.965998032306,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3042.9666646989726,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3043.4666646989726,80.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3043.4673313656394,70.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3043.9673313656394,70.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3043.9679980323062,70.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3044.4679980323062,70.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3044.468664698973,70.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3044.968664698973,70.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3044.96933136564,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3045.46933136564,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3045.4699980323066,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3045.9699980323066,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3045.9706646989735,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3046.4706646989735,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3046.4713313656403,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3046.9713313656403,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3046.971998032307,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3047.471998032307,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3047.472664698974,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3047.972664698974,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3047.9733313656407,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3048.4733313656407,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3048.4739980323075,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3048.9739980323075,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3048.9746646989743,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3049.4746646989743,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3049.475331365641,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3049.975331365641,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3049.975998032308,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3050.475998032308,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3050.4766646989747,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3050.9766646989747,60.0,0,10.0,9.0,27.0,5.0,4.0,26.0,29.0,2694,706
3050.9773313656415,60.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3051.4773313656415,60.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3051.4779980323083,60.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3051.9779980323083,60.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3051.978664698975,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3052.478664698975,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3052.479331365642,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3052.979331365642,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3052.9799980323087,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3053.4799980323087,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3053.4806646989755,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3053.9806646989755,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3053.9813313656423,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3054.4813313656423,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3054.481998032309,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3054.981998032309,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3054.982664698976,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3055.482664698976,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3055.4833313656427,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3055.9833313656427,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3055.9839980323095,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3056.4839980323095,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3056.4846646989763,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3056.9846646989763,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3056.985331365643,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3057.485331365643,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3057.48599803231,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3057.98599803231,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3057.9866646989767,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3058.4866646989767,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3058.4873313656435,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3058.9873313656435,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3058.9879980323103,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3059.4879980323103,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3059.488664698977,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3059.988664698977,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3059.989331365644,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3060.489331365644,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3060.4899980323107,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3060.9899980323107,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3060.9906646989775,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3061.4906646989775,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3061.4913313656443,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3061.9913313656443,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3061.991998032311,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3062.491998032311,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3062.492664698978,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3062.992664698978,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3062.9933313656447,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3063.4933313656447,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3063.4939980323115,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3063.9939980323115,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3063.9946646989783,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3064.4946646989783,80.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3064.495331365645,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3064.995331365645,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3064.995998032312,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3065.495998032312,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
3065.4966646989787,70.0,0,10.0,9.0,27.0,5.0,2.0,26.0,30.0,2694,706
