time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2771.0781165092144,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2771.0789736520715,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2771.5789736520715,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2771.5798307949285,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2772.0798307949285,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2772.0806879377856,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2772.5806879377856,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2772.5815450806426,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2773.0815450806426,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2773.0824022234997,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2773.5824022234997,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2773.5832593663567,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2774.0832593663567,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2774.084116509214,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2774.584116509214,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2774.584973652071,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2775.084973652071,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2775.085830794928,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2775.585830794928,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2775.586687937785,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2776.086687937785,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2776.087545080642,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2776.587545080642,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2776.588295080642,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2777.088295080642,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2777.0890450806423,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2777.5890450806423,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2777.5897950806425,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2778.0897950806425,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2778.0905450806426,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2778.5905450806426,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2778.591295080643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2779.091295080643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2779.092045080643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2779.592045080643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2779.592795080643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2780.092795080643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2780.0935450806433,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2780.5935450806433,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2780.5942950806434,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2781.0942950806434,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2781.0950450806436,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2781.5950450806436,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2781.5957950806437,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2782.0957950806437,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2782.096545080644,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2782.596545080644,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2782.597295080644,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2783.097295080644,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2783.098045080644,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2783.598045080644,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2783.5987950806443,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2784.0987950806443,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2784.0995450806445,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2784.5995450806445,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2784.6002950806446,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2785.1002950806446,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2785.101045080645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2785.601045080645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2785.601795080645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2786.101795080645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2786.102545080645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2786.602545080645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2786.6032950806452,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2787.1032950806452,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2787.1040450806454,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2787.6040450806454,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2787.6047950806455,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2788.1047950806455,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2788.1055450806457,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2788.6055450806457,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2788.606295080646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2789.106295080646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2789.107045080646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2789.607045080646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2789.607795080646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2790.107795080646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2790.1085450806463,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2790.6085450806463,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2790.6092950806465,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2791.1092950806465,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2791.1100450806466,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2791.6100450806466,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2791.6107950806468,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2792.1107950806468,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2792.111545080647,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2792.611545080647,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2792.612295080647,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2793.112295080647,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2793.113045080647,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2793.613045080647,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2793.6137950806474,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2794.1137950806474,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2794.1145450806475,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2794.6145450806475,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2794.6152950806477,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2795.1152950806477,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2795.116045080648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2795.616045080648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2795.616795080648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2796.116795080648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2796.117545080648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2796.617545080648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2796.6182950806483,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2797.1182950806483,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2797.1190450806484,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2797.6190450806484,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2797.6197950806486,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2798.1197950806486,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2798.1205450806488,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2798.6205450806488,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2798.621295080649,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2799.121295080649,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2799.122045080649,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2799.622045080649,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2799.622795080649,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2800.122795080649,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2800.1235450806494,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2800.6235450806494,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2800.6242950806495,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2801.1242950806495,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2801.1250450806497,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2801.6250450806497,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2801.62579508065,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2802.12579508065,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2802.12654508065,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2802.62654508065,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2802.62729508065,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2803.12729508065,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2803.1280450806503,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2803.6280450806503,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2803.6287950806504,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2804.1287950806504,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2804.1295450806506,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2804.6295450806506,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2804.6302950806507,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2805.1302950806507,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2805.131152223508,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2805.631152223508,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2805.632009366365,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2806.132009366365,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2806.132866509222,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2806.632866509222,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2806.633723652079,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2807.133723652079,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2807.134580794936,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2807.634580794936,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2807.635437937793,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2808.135437937793,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2808.13629508065,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2808.63629508065,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2808.637152223507,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2809.137152223507,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2809.1380093663643,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2809.6380093663643,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2809.6388665092213,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2810.1388665092213,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2810.1397236520784,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2810.6397236520784,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2810.6405807949354,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2811.1405807949354,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2811.1414379377925,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2811.6414379377925,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2811.6422950806495,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2812.1422950806495,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2812.1431522235066,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2812.6431522235066,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2812.6440093663637,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2813.1440093663637,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2813.1448665092207,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2813.6448665092207,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2813.645723652078,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2814.145723652078,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2814.146580794935,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2814.646580794935,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2814.647437937792,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2815.147437937792,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2815.148295080649,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2815.648295080649,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2815.649152223506,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2816.149152223506,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2816.150009366363,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2816.650009366363,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2816.65086650922,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2817.15086650922,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2817.151723652077,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2817.651723652077,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2817.6525807949342,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2818.1525807949342,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2818.1534379377913,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2818.6534379377913,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2818.6542950806484,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2819.1542950806484,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2819.1551522235054,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2819.6551522235054,70.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2819.6560093663625,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2820.1560093663625,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2820.1567593663626,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2820.6567593663626,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2820.657509366363,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2821.157509366363,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2821.158259366363,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2821.658259366363,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2821.659009366363,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2822.159009366363,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2822.1597593663632,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2822.6597593663632,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2822.6605093663634,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2823.1605093663634,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2823.1612593663635,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2823.6612593663635,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2823.6620093663637,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2824.1620093663637,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2824.162759366364,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2824.662759366364,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2824.663509366364,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2825.163509366364,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2825.164259366364,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2825.664259366364,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2825.6650093663643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2826.1650093663643,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2826.1657593663645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2826.6657593663645,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2826.6665093663646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2827.1665093663646,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2827.1672593663648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2827.6672593663648,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2827.668009366365,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2828.168009366365,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2828.168759366365,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2828.668759366365,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2828.669509366365,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2829.169509366365,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2829.1702593663654,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2829.6702593663654,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2829.6710093663655,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2830.1710093663655,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2830.1717593663657,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2830.6717593663657,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2830.6724260330325,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2831.1724260330325,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2831.1730926996993,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2831.6730926996993,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2831.673759366366,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2832.173759366366,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2832.174426033033,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2832.674426033033,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2832.6750926996997,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2833.1750926996997,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2833.1757593663665,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2833.6757593663665,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2833.6764260330333,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2834.1764260330333,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2834.1770926997,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2834.6770926997,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2834.677759366367,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2835.177759366367,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2835.1784260330337,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2835.6784260330337,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2835.6790926997005,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2836.1790926997005,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2836.1797593663673,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2836.6797593663673,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2836.680426033034,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2837.180426033034,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2837.181092699701,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2837.681092699701,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2837.6817593663677,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2838.1817593663677,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2838.1824260330345,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2838.6824260330345,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2838.6830926997013,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2839.1830926997013,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2839.183759366368,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2839.683759366368,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2839.684426033035,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2840.184426033035,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2840.1850926997017,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2840.6850926997017,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2840.6857593663685,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2841.1857593663685,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2841.1864260330353,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2841.6864260330353,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2841.687092699702,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2842.187092699702,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2842.187759366369,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2842.687759366369,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2842.6884260330357,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2843.1884260330357,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2843.1890926997025,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2843.6890926997025,90.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2843.6897593663693,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
2844.1897593663693,80.0,0,1.0,7.0,8.0,3.0,1.0,20.0,12.0,1314,354
