time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1121.9231742651293,30.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1121.9241742651293,40.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1122.4241742651293,40.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1122.4251742651293,40.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1122.9251742651293,40.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1122.9261742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1123.4261742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1123.4271742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1123.9271742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1123.9281742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1124.4281742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1124.4291742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1124.9291742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1124.9301742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1125.4301742651292,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1125.4311742651291,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1125.9311742651291,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1125.932174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1126.432174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1126.433174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1126.933174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1126.934174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1127.434174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1127.435174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1127.935174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1127.936174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1128.436174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1128.437174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1128.937174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1128.938174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1129.438174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1129.439174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1129.939174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1129.940174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1130.440174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1130.441174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1130.941174265129,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1130.9421742651289,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1131.4421742651289,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1131.4431742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1131.9431742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1131.9441742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1132.4441742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1132.4451742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1132.9451742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1132.9461742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1133.4461742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1133.4471742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1133.9471742651288,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1133.9481742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1134.4481742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1134.4491742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1134.9491742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1134.9501742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1135.4501742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1135.4511742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1135.9511742651287,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1135.9521742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1136.4521742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1136.4531742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1136.9531742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1136.9541742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1137.4541742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1137.4551742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1137.9551742651286,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1137.9561742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1138.4561742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1138.4571742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1138.9571742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1138.9581742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1139.4581742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1139.4591742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1139.9591742651285,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1139.9601742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1140.4601742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1140.4611742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1140.9611742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1140.9621742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1141.4621742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1141.4631742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1141.9631742651284,50.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1141.9641742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1142.4641742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1142.4651742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1142.9651742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1142.9661742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1143.4661742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1143.4671742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1143.9671742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1143.9681742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1144.4681742651283,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1144.4691742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1144.9691742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1144.9701742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1145.4701742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1145.4711742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1145.9711742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1145.9721742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1146.4721742651282,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1146.4731742651281,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1146.9731742651281,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1146.974174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1147.474174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1147.475174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1147.975174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1147.976174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1148.476174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1148.477174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1148.977174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1148.978174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1149.478174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1149.479174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1149.979174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1149.980174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1150.480174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1150.481174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1150.981174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1150.982174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1151.482174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1151.483174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1151.983174265128,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1151.9841742651279,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1152.4841742651279,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1152.4851742651279,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1152.9851742651279,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1152.9861742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1153.4861742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1153.4871742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1153.9871742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1153.9881742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1154.4881742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1154.4891742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1154.9891742651278,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1154.9901742651277,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1155.4901742651277,60.0,0,5.0,6.0,3.0,6.0,3.0,20.0,16.0,794,144
1155.4911742651277,60.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1155.9911742651277,60.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1155.9921742651277,60.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1156.4921742651277,60.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1156.4931742651277,60.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1156.9931742651277,60.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1156.9941742651276,70.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1157.4941742651276,70.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1157.4950314079847,70.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1157.9950314079847,70.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1157.9958885508418,70.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1158.4958885508418,70.0,0,5.0,6.0,3.0,4.0,3.0,21.0,16.0,794,144
1158.4967456936988,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1158.9967456936988,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1158.9976028365559,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1159.4976028365559,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1159.498459979413,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1159.998459979413,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1159.99931712227,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1160.49931712227,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1160.500174265127,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1161.000174265127,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1161.001031407984,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1161.501031407984,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1161.5018885508412,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1162.0018885508412,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1162.0027456936982,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1162.5027456936982,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1162.5036028365553,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1163.0036028365553,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1163.0044599794123,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1163.5044599794123,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1163.5053171222694,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1164.0053171222694,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1164.0061742651264,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1164.5061742651264,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1164.5070314079835,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1165.0070314079835,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1165.0078885508406,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1165.5078885508406,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1165.5087456936976,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1166.0087456936976,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1166.0096028365547,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1166.5096028365547,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1166.5104599794117,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1167.0104599794117,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1167.0113171222688,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1167.5113171222688,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1167.5121742651259,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1168.0121742651259,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1168.013031407983,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1168.513031407983,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1168.51388855084,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1169.01388855084,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1169.014745693697,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1169.514745693697,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1169.515602836554,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1170.015602836554,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1170.0164599794111,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1170.5164599794111,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1170.5173171222682,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1171.0173171222682,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1171.0181742651253,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1171.5181742651253,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1171.5190314079823,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1172.0190314079823,70.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1172.0198885508394,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1172.5198885508394,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1172.5206385508393,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1173.0206385508393,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1173.0213885508392,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1173.5213885508392,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1173.5221385508391,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1174.0221385508391,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1174.022888550839,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1174.522888550839,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1174.523638550839,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1175.023638550839,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1175.024388550839,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1175.524388550839,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1175.5251385508388,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1176.0251385508388,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1176.0258885508388,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1176.5258885508388,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1176.5266385508387,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1177.0266385508387,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1177.0273885508386,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1177.5273885508386,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1177.5281385508385,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1178.0281385508385,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1178.0288885508385,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1178.5288885508385,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1178.5296385508384,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1179.0296385508384,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1179.0303885508383,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1179.5303885508383,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1179.5311385508383,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1180.0311385508383,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1180.0318885508382,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1180.5318885508382,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1180.532638550838,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1181.032638550838,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1181.033388550838,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1181.533388550838,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1181.534138550838,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1182.034138550838,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1182.0348885508379,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1182.5348885508379,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1182.5356385508378,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1183.0356385508378,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1183.0363885508377,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1183.5363885508377,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1183.5371385508377,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1184.0371385508377,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1184.0378885508376,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1184.5378885508376,80.0,0,5.0,6.0,3.0,2.0,3.0,22.0,16.0,794,144
1184.5386385508375,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1185.0386385508375,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1185.0393885508374,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1185.5393885508374,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1185.5401385508374,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1186.0401385508374,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1186.0408885508373,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1186.5408885508373,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1186.5416385508372,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1187.0416385508372,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1187.0423885508371,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1187.5423885508371,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1187.543138550837,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1188.043138550837,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1188.043888550837,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1188.543888550837,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1188.544638550837,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1189.044638550837,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1189.0453885508368,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1189.5453885508368,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1189.5461385508368,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1190.0461385508368,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1190.0468885508367,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1190.5468885508367,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1190.5476385508366,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1191.0476385508366,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1191.0483885508365,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1191.5483885508365,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1191.5491385508365,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1192.0491385508365,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1192.0498885508364,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1192.5498885508364,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1192.5506385508363,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1193.0506385508363,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1193.0513885508362,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1193.5513885508362,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1193.5521385508362,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1194.0521385508362,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1194.052888550836,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1194.552888550836,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1194.553638550836,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1195.053638550836,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1195.054388550836,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1195.554388550836,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1195.5551385508359,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1196.0551385508359,80.0,0,5.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
1196.0558885508358,80.0,0,6.0,6.0,4.0,2.0,3.0,22.0,16.0,794,144
