time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1545.1459859525667,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1545.6459859525667,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1545.6469859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1546.1469859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1546.1479859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1546.6479859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1546.6489859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1547.1489859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1547.1499859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1547.6499859525666,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1547.6509859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1548.1509859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1548.1519859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1548.6519859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1548.6529859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1549.1529859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1549.1539859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1549.6539859525665,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1549.6549859525664,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1550.1549859525664,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1550.1559859525664,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1550.6559859525664,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1550.6569859525664,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1551.1569859525664,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1551.1579859525664,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1551.6579859525664,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1551.6589859525664,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1552.1589859525664,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1552.1599859525663,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1552.6599859525663,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1552.6609859525663,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1553.1609859525663,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1553.1619859525663,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1553.6619859525663,60.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1553.6629859525663,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1554.1629859525663,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1554.1639859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1554.6639859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1554.6649859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1555.1649859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1555.1659859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1555.6659859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1555.6669859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1556.1669859525662,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1556.1679859525661,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1556.6679859525661,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1556.6689859525661,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1557.1689859525661,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1557.169985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1557.669985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1557.670985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1558.170985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1558.171985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1558.671985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1558.672985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1559.172985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1559.173985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1559.673985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1559.674985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1560.174985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1560.175985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1560.675985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1560.676985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1561.176985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1561.177985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1561.677985952566,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1561.6789859525659,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1562.1789859525659,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1562.1799859525659,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1562.6799859525659,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1562.6809859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1563.1809859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1563.1819859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1563.6819859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1563.6829859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1564.1829859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1564.1839859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1564.6839859525658,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1564.6849859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1565.1849859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1565.1859859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1565.6859859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1565.6869859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1566.1869859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1566.1879859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1566.6879859525657,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1566.6889859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1567.1889859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1567.1899859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1567.6899859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1567.6909859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1568.1909859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1568.1919859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1568.6919859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1568.6929859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1569.1929859525656,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1569.1939859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1569.6939859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1569.6949859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1570.1949859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1570.1959859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1570.6959859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1570.6969859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1571.1969859525655,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1571.1979859525654,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1571.6979859525654,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1571.6989859525654,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1572.1989859525654,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1572.1999859525654,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1572.6999859525654,50.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1572.7009859525654,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1573.2009859525654,40.0,0,7.0,6.0,12.0,3.0,1.0,62.0,6.0,2168,580
1573.2019859525653,40.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1573.7019859525653,40.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1573.7028430954224,40.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1574.2028430954224,40.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1574.2037002382795,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1574.7037002382795,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1574.7045573811365,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1575.2045573811365,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1575.2054145239936,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1575.7054145239936,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1575.7062716668506,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1576.2062716668506,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1576.2071288097077,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1576.7071288097077,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1576.7079859525647,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1577.2079859525647,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1577.2088430954218,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1577.7088430954218,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1577.7097002382789,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1578.2097002382789,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1578.210557381136,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1578.710557381136,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1578.711414523993,40.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1579.211414523993,40.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1579.21227166685,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1579.71227166685,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1579.713128809707,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1580.213128809707,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1580.2139859525641,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1580.7139859525641,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1580.7148430954212,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1581.2148430954212,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1581.2157002382783,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1581.7157002382783,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1581.7165573811353,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1582.2165573811353,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1582.2174145239924,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1582.7174145239924,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1582.7182716668494,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1583.2182716668494,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1583.2191288097065,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1583.7191288097065,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1583.7199859525635,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1584.2199859525635,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1584.2208430954206,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1584.7208430954206,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1584.7217002382777,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1585.2217002382777,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1585.2225573811347,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1585.7225573811347,50.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1585.7234145239918,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1586.2234145239918,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1586.2242716668488,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1586.7242716668488,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1586.725128809706,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1587.225128809706,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1587.225985952563,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1587.725985952563,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1587.72684309542,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1588.22684309542,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1588.227700238277,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1588.727700238277,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1588.7285573811341,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1589.2285573811341,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1589.2294145239912,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1589.7294145239912,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1589.7302716668482,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1590.2302716668482,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1590.2311288097053,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1590.7311288097053,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1590.7319859525624,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1591.2319859525624,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1591.2328430954194,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1591.7328430954194,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1591.7337002382765,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1592.2337002382765,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1592.2345573811335,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1592.7345573811335,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1592.7354145239906,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1593.2354145239906,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1593.2362716668476,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1593.7362716668476,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1593.7371288097047,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1594.2371288097047,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1594.2379859525618,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1594.7379859525618,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1594.7388430954188,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1595.2388430954188,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1595.2397002382759,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1595.7397002382759,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1595.740557381133,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1596.240557381133,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1596.24141452399,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1596.74141452399,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1596.742271666847,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1597.242271666847,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1597.243128809704,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1597.743128809704,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1597.7439859525612,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1598.2439859525612,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1598.2448430954182,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1598.7448430954182,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1598.7457002382753,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1599.2457002382753,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1599.2465573811323,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1599.7465573811323,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1599.7474145239894,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1600.2474145239894,60.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1600.2482716668464,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1600.7482716668464,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1600.7491288097035,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1601.2491288097035,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1601.2499859525606,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1601.7499859525606,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1601.7508430954176,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1602.2508430954176,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1602.2517002382747,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1602.7517002382747,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1602.7525573811317,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1603.2525573811317,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1603.2534145239888,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1603.7534145239888,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1603.7541645239887,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1604.2541645239887,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1604.2549145239886,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1604.7549145239886,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1604.7556645239886,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1605.2556645239886,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1605.2564145239885,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1605.7564145239885,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1605.7572716668456,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1606.2572716668456,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1606.2581288097026,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1606.7581288097026,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1606.7589859525597,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1607.2589859525597,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1607.2598430954167,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1607.7598430954167,70.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1607.7607002382738,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1608.2607002382738,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1608.2614502382737,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1608.7614502382737,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1608.7622002382736,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1609.2622002382736,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1609.2629502382736,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1609.7629502382736,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1609.7637002382735,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1610.2637002382735,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1610.2644502382734,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1610.7644502382734,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1610.7652002382733,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1611.2652002382733,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1611.2659502382733,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1611.7659502382733,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1611.7667002382732,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1612.2667002382732,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1612.267450238273,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1612.767450238273,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1612.768200238273,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1613.268200238273,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1613.268950238273,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1613.768950238273,80.0,0,7.0,7.0,12.0,3.0,1.0,62.0,6.0,2168,580
1613.769700238273,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1614.269700238273,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1614.2704502382728,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1614.7704502382728,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1614.7712002382727,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1615.2712002382727,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1615.2719502382727,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1615.7719502382727,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1615.7727002382726,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1616.2727002382726,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1616.2734502382725,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1616.7734502382725,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1616.7742002382724,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1617.2742002382724,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1617.2749502382724,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1617.7749502382724,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
1617.7757002382723,80.0,0,7.0,8.0,12.0,3.0,1.0,62.0,6.0,2168,580
