time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2928.8651256162116,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2929.3651256162116,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2929.3657256162114,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2929.8657256162114,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2929.8663256162113,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2930.3663256162113,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2930.366925616211,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2930.866925616211,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2930.867525616211,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2931.367525616211,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2931.368125616211,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2931.868125616211,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2931.8687256162107,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2932.3687256162107,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2932.3693256162105,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2932.8693256162105,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2932.8699256162104,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2933.3699256162104,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2933.37052561621,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2933.87052561621,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2933.87112561621,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2934.37112561621,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2934.37172561621,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2934.87172561621,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2934.8723256162098,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2935.3723256162098,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2935.3729256162096,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2935.8729256162096,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2935.8735256162095,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2936.3735256162095,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2936.3741256162093,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2936.8741256162093,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2936.874725616209,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2937.374725616209,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2937.375325616209,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2937.875325616209,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2937.875925616209,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2938.375925616209,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2938.3765256162087,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2938.8765256162087,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2938.8771256162086,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2939.3771256162086,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2939.3777256162084,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2939.8777256162084,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2939.8783256162083,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2940.3783256162083,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2940.378925616208,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2940.878925616208,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2940.879525616208,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2941.379525616208,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2941.380125616208,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2941.880125616208,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2941.8807256162077,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2942.3807256162077,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2942.3813256162075,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2942.8813256162075,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2942.8819256162074,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2943.3819256162074,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2943.382525616207,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2943.882525616207,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2943.883125616207,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2944.383125616207,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2944.383725616207,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2944.883725616207,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2944.8843256162068,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2945.3843256162068,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2945.3849256162066,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2945.8849256162066,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2945.8855256162065,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2946.3855256162065,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2946.3861256162063,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2946.8861256162063,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2946.886725616206,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2947.386725616206,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2947.387325616206,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2947.887325616206,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3554,904
2947.887925616206,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2948.387925616206,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2948.3885256162057,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2948.8885256162057,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2948.8891256162055,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2949.3891256162055,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2949.3897256162054,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2949.8897256162054,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2949.8903256162052,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2950.3903256162052,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2950.390925616205,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2950.890925616205,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2950.891525616205,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2951.391525616205,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2951.392125616205,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2951.892125616205,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2951.8927256162046,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2952.3927256162046,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2952.3933256162045,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2952.8933256162045,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2952.8939256162043,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2953.3939256162043,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2953.394525616204,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2953.894525616204,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2953.895125616204,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2954.395125616204,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2954.395725616204,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2954.895725616204,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2954.8963256162037,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2955.3963256162037,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2955.3969256162036,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2955.8969256162036,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2955.8975256162034,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2956.3975256162034,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2956.3981256162033,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2956.8981256162033,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2956.898725616203,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2957.398725616203,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2957.399325616203,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2957.899325616203,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2957.899925616203,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2958.399925616203,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2958.4005256162027,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2958.9005256162027,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2958.9011256162025,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2959.4011256162025,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2959.4017256162024,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2959.9017256162024,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2959.9023256162022,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2960.4023256162022,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2960.402925616202,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2960.902925616202,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2960.903525616202,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2961.403525616202,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2961.404125616202,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2961.904125616202,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2961.9047256162016,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2962.4047256162016,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2962.4053256162015,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2962.9053256162015,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2962.9059256162013,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2963.4059256162013,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2963.406525616201,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2963.906525616201,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2963.907125616201,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2964.407125616201,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2964.407725616201,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2964.907725616201,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2964.9083256162007,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2965.4083256162007,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2965.4089256162006,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2965.9089256162006,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2965.9095256162004,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2966.4095256162004,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2966.4101256162003,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2966.9101256162003,80.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2966.9107256162,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2967.4107256162,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2967.4113256162,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2967.9113256162,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2967.9119256162,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2968.4119256162,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2968.4125256161997,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2968.9125256161997,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2968.9131256161995,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2969.4131256161995,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2969.4137256161994,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2969.9137256161994,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2969.914325616199,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2970.414325616199,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2970.414925616199,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2970.914925616199,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2970.915525616199,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2971.415525616199,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2971.4161256161988,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2971.9161256161988,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2971.9167256161986,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2972.4167256161986,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2972.4173256161985,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2972.9173256161985,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2972.9179256161983,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2973.4179256161983,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2973.418525616198,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2973.918525616198,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2973.919125616198,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2974.419125616198,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2974.419725616198,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2974.919725616198,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2974.9203256161977,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2975.4203256161977,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2975.4209256161976,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2975.9209256161976,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2975.9215256161974,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2976.4215256161974,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2976.4221256161973,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2976.9221256161973,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2976.922725616197,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2977.422725616197,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2977.423325616197,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2977.923325616197,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2977.923925616197,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2978.423925616197,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2978.4245256161967,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2978.9245256161967,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2978.9251256161965,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2979.4251256161965,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2979.4257256161964,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2979.9257256161964,90.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2979.926325616196,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2980.426325616196,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2980.426925616196,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2980.926925616196,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2980.927525616196,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2981.427525616196,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2981.4281256161958,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2981.9281256161958,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2981.9287256161956,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2982.4287256161956,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2982.4293256161955,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2982.9293256161955,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2982.9299256161953,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2983.4299256161953,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2983.430525616195,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2983.930525616195,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2983.931125616195,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2984.431125616195,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2984.431725616195,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2984.931725616195,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2984.9323256161947,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2985.4323256161947,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3556,904
2985.4329256161946,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3558,904
2985.9329256161946,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3558,904
2985.9335256161944,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3558,904
2986.4335256161944,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3558,904
2986.4341256161943,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3558,904
2986.9341256161943,100.0,0,10.0,10.0,19.0,3.0,1.0,40.0,7.0,3558,904
2986.934725616194,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2987.434725616194,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2987.435325616194,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2987.935325616194,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2987.935925616194,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2988.435925616194,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2988.4365256161936,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2988.9365256161936,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2988.9371256161935,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2989.4371256161935,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2989.4377256161933,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2989.9377256161933,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2989.938325616193,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2990.438325616193,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2990.438925616193,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2990.938925616193,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2990.939525616193,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2991.439525616193,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2991.4401256161927,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2991.9401256161927,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2991.9407256161926,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2992.4407256161926,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2992.4413256161924,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2992.9413256161924,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2992.9419256161923,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2993.4419256161923,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2993.442525616192,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2993.942525616192,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2993.943125616192,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2994.443125616192,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2994.443725616192,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2994.943725616192,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2994.9443256161917,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2995.4443256161917,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2995.4449256161915,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2995.9449256161915,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2995.9455256161914,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2996.4455256161914,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2996.4461256161912,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2996.9461256161912,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2996.946725616191,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2997.446725616191,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2997.447325616191,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2997.947325616191,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2997.947925616191,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2998.447925616191,100.0,0,10.0,10.0,19.0,8.0,1.0,40.0,7.0,3558,904
2998.4485256161906,100.0,0,10.0,10.0,19.0,6.0,1.0,41.0,7.0,3558,904
2998.9485256161906,100.0,0,10.0,10.0,19.0,6.0,1.0,41.0,7.0,3558,904
2998.9491256161905,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
2999.4491256161905,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
2999.4497256161903,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
2999.9497256161903,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
2999.95032561619,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
3000.45032561619,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
3000.45092561619,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
3000.95092561619,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3558,904
3000.95152561619,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3560,904
3001.45152561619,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3560,904
3001.4521256161897,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3560,904
3001.9521256161897,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3560,904
3001.9527256161896,100.0,0,10.0,10.0,19.0,4.0,1.0,42.0,7.0,3560,904
