time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
900.526830867365,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
900.5276880102222,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
901.0276880102222,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
901.0285451530793,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
901.5285451530793,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
901.5294022959365,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
902.0294022959365,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
902.0302594387937,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
902.5302594387937,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
902.5311165816508,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
903.0311165816508,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
903.031973724508,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
903.531973724508,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
903.5328308673652,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
904.0328308673652,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
904.0336880102224,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
904.5336880102224,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
904.5345451530795,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
905.0345451530795,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
905.0354022959367,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
905.5354022959367,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
905.5362594387939,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
906.0362594387939,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
906.037116581651,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
906.537116581651,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
906.5379737245082,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
907.0379737245082,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
907.0388308673654,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
907.5388308673654,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
907.5396880102226,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
908.0396880102226,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
908.0405451530797,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
908.5405451530797,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
908.5414022959369,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
909.0414022959369,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
909.0422594387941,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
909.5422594387941,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
909.5431165816512,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
910.0431165816512,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
910.0439737245084,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
910.5439737245084,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
910.5448308673656,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
911.0448308673656,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
911.0456880102228,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
911.5456880102228,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
911.5465451530799,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
912.0465451530799,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
912.0474022959371,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
912.5474022959371,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
912.5482594387943,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
913.0482594387943,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
913.0491165816514,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
913.5491165816514,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
913.5499737245086,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
914.0499737245086,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
914.0508308673658,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
914.5508308673658,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
914.551688010223,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
915.051688010223,70.0,0,4.0,6.0,9.0,6.0,0,24.0,0,362,70
915.0525451530801,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
915.5525451530801,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
915.5534022959373,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
916.0534022959373,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
916.0542594387945,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
916.5542594387945,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
916.5551165816516,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
917.0551165816516,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
917.0559737245088,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
917.5559737245088,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
917.556830867366,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
918.056830867366,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
918.0576880102232,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
918.5576880102232,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
918.5585451530803,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
919.0585451530803,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
919.0594022959375,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
919.5594022959375,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
919.5602594387947,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
920.0602594387947,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
920.0611165816518,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
920.5611165816518,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
920.561973724509,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
921.061973724509,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
921.0628308673662,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
921.5628308673662,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
921.5636880102234,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
922.0636880102234,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
922.0645451530805,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
922.5645451530805,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
922.5654022959377,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
923.0654022959377,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
923.0662594387949,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
923.5662594387949,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
923.567116581652,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
924.067116581652,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
924.0679737245092,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
924.5679737245092,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
924.5688308673664,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
925.0688308673664,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
925.0696880102236,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
925.5696880102236,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
925.5705451530807,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
926.0705451530807,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
926.0714022959379,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
926.5714022959379,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
926.5722594387951,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
927.0722594387951,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
927.0731165816522,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
927.5731165816522,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
927.5739737245094,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
928.0739737245094,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
928.0748308673666,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
928.5748308673666,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
928.5756880102238,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
929.0756880102238,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
929.0765451530809,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
929.5765451530809,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
929.5774022959381,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
930.0774022959381,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
930.0782594387953,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
930.5782594387953,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
930.5791165816524,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
931.0791165816524,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
931.0799737245096,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
931.5799737245096,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
931.5808308673668,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
932.0808308673668,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
932.081688010224,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
932.581688010224,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
932.5825451530811,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
933.0825451530811,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
933.0834022959383,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
933.5834022959383,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
933.5842594387955,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
934.0842594387955,70.0,0,4.0,6.0,9.0,4.0,0,25.0,0,362,70
934.0851165816526,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
934.5851165816526,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
934.5859737245098,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
935.0859737245098,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
935.0869737245098,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
935.5869737245098,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
935.5879737245098,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
936.0879737245098,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
936.0889737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
936.5889737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
936.5899737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
937.0899737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
937.0909737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
937.5909737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
937.5919737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
938.0919737245097,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
938.0929737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
938.5929737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
938.5939737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
939.0939737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
939.0949737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
939.5949737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
939.5959737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
940.0959737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
940.0969737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
940.5969737245096,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
940.5979737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
941.0979737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
941.0989737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
941.5989737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
941.5999737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
942.0999737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
942.1009737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
942.6009737245095,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
942.6019737245094,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
943.1019737245094,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
943.1029737245094,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
943.6029737245094,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
943.6039737245094,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
944.1039737245094,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
944.1049737245094,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
944.6049737245094,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
944.6059737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
945.1059737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
945.1069737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
945.6069737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
945.6079737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
946.1079737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
946.1089737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
946.6089737245093,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
946.6099737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
947.1099737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
947.1109737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
947.6109737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
947.6119737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
948.1119737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
948.1129737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
948.6129737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
948.6139737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
949.1139737245092,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
949.1149737245091,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
949.6149737245091,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
949.6159737245091,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
950.1159737245091,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
950.1169737245091,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
950.6169737245091,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
950.617973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
951.117973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
951.118973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
951.618973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
951.619973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
952.119973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
952.120973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
952.620973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
952.621973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
953.121973724509,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
953.1229737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
953.6229737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
953.6239737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
954.1239737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
954.1249737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
954.6249737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
954.6259737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
955.1259737245089,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
955.1269737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
955.6269737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
955.6279737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
956.1279737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
956.1289737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
956.6289737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
956.6299737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
957.1299737245088,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
957.1309737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
957.6309737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
957.6319737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
958.1319737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
958.1329737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
958.6329737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
958.6339737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
959.1339737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
959.1349737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
959.6349737245087,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
959.6359737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
960.1359737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
960.1369737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
960.6369737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
960.6379737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
961.1379737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
961.1389737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
961.6389737245086,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
961.6399737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
962.1399737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
962.1409737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
962.6409737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
962.6419737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
963.1419737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
963.1429737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
963.6429737245085,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
963.6439737245084,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
964.1439737245084,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
964.1449737245084,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
964.6449737245084,50.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
964.6459737245084,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
965.1459737245084,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
965.1469737245084,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
965.6469737245084,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
965.6479737245083,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
966.1479737245083,60.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
966.1489737245083,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
966.6489737245083,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
966.6498308673655,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
967.1498308673655,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
967.1506880102227,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
967.6506880102227,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
967.6515451530798,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
968.1515451530798,70.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
968.152402295937,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
968.652402295937,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
968.653152295937,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
969.153152295937,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
969.1539022959371,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
969.6539022959371,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
969.6546522959371,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
970.1546522959371,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
970.1554022959372,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
970.6554022959372,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
970.6561522959372,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
971.1561522959372,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
971.1569022959372,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
971.6569022959372,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
971.6576522959373,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
972.1576522959373,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
972.1584022959373,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
972.6584022959373,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
972.6591522959374,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
973.1591522959374,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
973.1599022959374,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
973.6599022959374,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
973.6606522959374,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
974.1606522959374,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
974.1614022959375,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
974.6614022959375,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
974.6621522959375,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
975.1621522959375,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
975.1629022959376,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
975.6629022959376,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
975.6636522959376,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
976.1636522959376,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
976.1644022959376,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
976.6644022959376,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
976.6651522959377,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
977.1651522959377,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
977.1659022959377,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
977.6659022959377,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
977.6666522959378,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
978.1666522959378,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
978.1674022959378,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
978.6674022959378,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
978.6681522959378,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
979.1681522959378,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
979.1689022959379,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
979.6689022959379,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
979.6696522959379,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
980.1696522959379,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
980.170402295938,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
980.670402295938,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
980.671152295938,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
981.171152295938,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
981.171902295938,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
981.671902295938,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
981.6726522959381,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
982.1726522959381,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
982.1734022959381,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
982.6734022959381,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
982.6741522959381,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
983.1741522959381,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
983.1749022959382,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
983.6749022959382,80.0,0,4.0,6.0,9.0,2.0,0,26.0,0,362,70
