time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
891.2986085350135,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
891.7986085350135,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
891.7998085350135,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
892.2998085350135,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
892.3010085350136,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
892.8010085350136,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
892.8022085350136,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
893.3022085350136,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
893.3034085350137,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
893.8034085350137,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
893.8046085350137,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
894.3046085350137,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
894.3058085350137,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
894.8058085350137,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
894.8070085350138,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
895.3070085350138,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
895.3082085350138,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
895.8082085350138,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
895.8094085350139,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
896.3094085350139,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
896.3106085350139,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
896.8106085350139,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
896.8118085350139,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
897.3118085350139,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
897.313008535014,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
897.813008535014,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
897.814208535014,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
898.314208535014,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
898.3154085350141,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
898.8154085350141,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
898.8166085350141,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
899.3166085350141,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
899.3178085350141,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
899.8178085350141,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
899.8190085350142,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
900.3190085350142,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
900.3202085350142,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
900.8202085350142,50.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
900.8214085350143,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
901.3214085350143,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
901.3229085350142,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
901.8229085350142,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
901.8244085350142,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
902.3244085350142,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2316,604
902.3259085350142,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
902.8259085350142,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
902.8272418683475,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
903.3272418683475,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
903.3285752016809,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
903.8285752016809,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
903.8299085350143,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
904.3299085350143,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
904.3312418683477,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
904.8312418683477,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
904.832575201681,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
905.332575201681,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
905.3339085350144,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
905.8339085350144,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
905.8352418683478,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
906.3352418683478,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2318,604
906.3365752016812,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2320,604
906.8365752016812,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2320,604
906.837666110772,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2320,604
907.337666110772,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2320,604
907.3387570198629,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2320,604
907.8387570198629,40.0,0,5.0,3.0,10.0,2.0,1.0,32.0,1.0,2320,604
907.8398479289538,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
908.3398479289538,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
908.3410724187497,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
908.8410724187497,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
908.8422969085457,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
909.3422969085457,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
909.3435213983416,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
909.8435213983416,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
909.8447458881376,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
910.3447458881376,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
910.3459703779336,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
910.8459703779336,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
910.8471948677295,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
911.3471948677295,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
911.3484193575255,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
911.8484193575255,40.0,0,5.0,3.0,10.0,7.0,1.0,32.0,1.0,2320,604
911.8496438473214,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
912.3496438473214,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
912.3509771806548,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
912.8509771806548,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
912.8523105139882,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
913.3523105139882,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
913.3536438473216,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
913.8536438473216,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
913.8549771806549,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
914.3549771806549,40.0,0,5.0,3.0,10.0,5.0,1.0,33.0,1.0,2320,604
914.3563105139883,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
914.8563105139883,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
914.8576438473217,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
915.3576438473217,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
915.3589771806551,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
915.8589771806551,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
915.8603105139885,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
916.3603105139885,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
916.3616438473218,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
916.8616438473218,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
916.8629771806552,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
917.3629771806552,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
917.3643105139886,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
917.8643105139886,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
917.865643847322,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
918.365643847322,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
918.3669771806553,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
918.8669771806553,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
918.8683105139887,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
919.3683105139887,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
919.3696438473221,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
919.8696438473221,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
919.8709771806555,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
920.3709771806555,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
920.3723105139889,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
920.8723105139889,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
920.8736438473222,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
921.3736438473222,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
921.3749771806556,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
921.8749771806556,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
921.876310513989,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
922.376310513989,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
922.3776438473224,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
922.8776438473224,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
922.8789771806557,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
923.3789771806557,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
923.3803105139891,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
923.8803105139891,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
923.8816438473225,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
924.3816438473225,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
924.3829771806559,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
924.8829771806559,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
924.8843105139892,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
925.3843105139892,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
925.3856438473226,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
925.8856438473226,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
925.886977180656,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
926.386977180656,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
926.3883105139894,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
926.8883105139894,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
926.8896438473228,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
927.3896438473228,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
927.3909771806561,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
927.8909771806561,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
927.8923105139895,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
928.3923105139895,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
928.3936438473229,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
928.8936438473229,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
928.8949771806563,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
929.3949771806563,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
929.3963105139896,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
929.8963105139896,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
929.897643847323,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
930.397643847323,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
930.3989771806564,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
930.8989771806564,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
930.8995771806564,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
931.3995771806564,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
931.4001771806563,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
931.9001771806563,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
931.9007771806563,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
932.4007771806563,30.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
932.4013771806563,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
932.9013771806563,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
932.9019771806562,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
933.4019771806562,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
933.4025771806562,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
933.9025771806562,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
933.9031771806561,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
934.4031771806561,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
934.4037771806561,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
934.9037771806561,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
934.9043771806561,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
935.4043771806561,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
935.404977180656,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
935.904977180656,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
935.905577180656,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
936.405577180656,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
936.406177180656,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
936.906177180656,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
936.9067771806559,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
937.4067771806559,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
937.4073771806559,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
937.9073771806559,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
937.9079771806558,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
938.4079771806558,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
938.4085771806558,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
938.9085771806558,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
938.9091771806558,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
939.4091771806558,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
939.4097771806557,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
939.9097771806557,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
939.9103771806557,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
940.4103771806557,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
940.4109771806557,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
940.9109771806557,40.0,0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
940.9115771806556,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
941.4115771806556,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
941.4121832412617,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
941.9121832412617,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
941.9127893018677,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
942.4127893018677,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
942.4133953624738,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
942.9133953624738,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
942.9140014230799,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
943.4140014230799,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
943.4146074836859,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
943.9146074836859,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
943.915213544292,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
944.415213544292,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
944.415819604898,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
944.915819604898,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
944.9164256655041,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
945.4164256655041,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
945.4170317261102,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
945.9170317261102,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
945.9176377867162,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
946.4176377867162,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
946.4182438473223,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
946.9182438473223,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
946.9188499079283,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
947.4188499079283,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
947.4194559685344,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
947.9194559685344,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
947.9200620291405,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
948.4200620291405,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
948.4206680897465,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
948.9206680897465,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
948.9212741503526,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
949.4212741503526,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
949.4218802109586,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
949.9218802109586,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
949.9224862715647,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
950.4224862715647,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
950.4230923321708,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
950.9230923321708,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
950.9236983927768,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
951.4236983927768,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
951.4243044533829,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
951.9243044533829,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
951.924910513989,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
952.424910513989,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
952.425516574595,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
952.925516574595,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
952.9261226352011,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
953.4261226352011,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
953.4267286958071,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
953.9267286958071,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
953.9273347564132,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
954.4273347564132,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
954.4279408170192,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
954.9279408170192,40.0,1.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
954.9285468776253,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
955.4285468776253,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
955.4291591225233,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
955.9291591225233,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
955.9297713674213,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
956.4297713674213,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
956.4303836123192,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
956.9303836123192,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
956.9309958572172,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
957.4309958572172,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
957.4316081021152,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
957.9316081021152,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
957.9322203470132,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
958.4322203470132,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
958.4328325919112,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
958.9328325919112,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
958.9334448368091,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
959.4334448368091,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
959.4340570817071,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
959.9340570817071,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
959.9346693266051,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
960.4346693266051,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
960.4352815715031,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
960.9352815715031,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
960.9358938164011,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
961.4358938164011,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
961.436506061299,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
961.936506061299,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
961.937118306197,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
962.437118306197,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
962.437730551095,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
962.937730551095,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
962.938342795993,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
963.438342795993,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
963.438955040891,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
963.938955040891,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
963.9395672857889,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
964.4395672857889,40.0,2.0,5.0,3.0,10.0,3.0,1.0,34.0,1.0,2320,604
964.4401795306869,40.0,2.0,5.0,3.0,10.0,1.0,1.0,35.0,1.0,2320,604
