time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1125.9718551345118,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1126.4718551345118,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1126.4727122773688,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1126.9727122773688,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1126.9735694202259,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1127.4735694202259,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1127.474426563083,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1127.974426563083,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1127.97528370594,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1128.47528370594,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1128.476140848797,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1128.976140848797,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1128.9769979916541,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1129.4769979916541,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1129.4778551345112,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1129.9778551345112,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1129.9787122773682,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1130.4787122773682,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1130.4795694202253,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1130.9795694202253,70.0,0,5.0,4.0,10.0,7.0,0.0,27.0,5.0,5900,1766
1130.9804265630823,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1131.4804265630823,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1131.4812837059394,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1131.9812837059394,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1131.9821408487965,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1132.4821408487965,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1132.4829979916535,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1132.9829979916535,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1132.9838551345106,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1133.4838551345106,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1133.4847122773676,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1133.9847122773676,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1133.9855694202247,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1134.4855694202247,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1134.4864265630817,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1134.9864265630817,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1134.9872837059388,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1135.4872837059388,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1135.4881408487959,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1135.9881408487959,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1135.988997991653,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1136.488997991653,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1136.48985513451,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1136.98985513451,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1136.990712277367,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1137.490712277367,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1137.491569420224,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1137.991569420224,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1137.9924265630812,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1138.4924265630812,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1138.4932837059382,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1138.9932837059382,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1138.9941408487953,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1139.4941408487953,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1139.4949979916523,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1139.9949979916523,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1139.9958551345094,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1140.4958551345094,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1140.4966051345093,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1140.9966051345093,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1140.9973551345092,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1141.4973551345092,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1141.4981051345092,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1141.9981051345092,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1141.998855134509,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1142.498855134509,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1142.499605134509,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1142.999605134509,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1143.000355134509,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1143.500355134509,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1143.5011051345089,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1144.0011051345089,80.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1144.0018551345088,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1144.5018551345088,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1144.5027122773658,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1145.0027122773658,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1145.003569420223,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1145.503569420223,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1145.50442656308,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1146.00442656308,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1146.005283705937,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1146.505283705937,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1146.506140848794,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1147.006140848794,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1147.0069979916511,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1147.5069979916511,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1147.5078551345082,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1148.0078551345082,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1148.0087122773652,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1148.5087122773652,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1148.5095694202223,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1149.0095694202223,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1149.0104265630794,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1149.5104265630794,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1149.5112837059364,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1150.0112837059364,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1150.0121408487935,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1150.5121408487935,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1150.5129979916505,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1151.0129979916505,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1151.0138551345076,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1151.5138551345076,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1151.5147122773647,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1152.0147122773647,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1152.0155694202217,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1152.5155694202217,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1152.5164265630788,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1153.0164265630788,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1153.0172837059358,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1153.5172837059358,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1153.5181408487929,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1154.0181408487929,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1154.01899799165,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1154.51899799165,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1154.519855134507,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1155.019855134507,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1155.020712277364,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1155.520712277364,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1155.521569420221,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1156.021569420221,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1156.0224265630782,60.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1156.5224265630782,60.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1156.5234265630781,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1157.0234265630781,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1157.0242837059352,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1157.5242837059352,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1157.5251408487923,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1158.0251408487923,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1158.0259979916493,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1158.5259979916493,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1158.5268551345064,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1159.0268551345064,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1159.0277122773634,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1159.5277122773634,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1159.5285694202205,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1160.0285694202205,70.0,0,5.0,4.0,10.0,5.0,0.0,28.0,5.0,5900,1766
1160.0294265630775,70.0,0,5.0,4.0,10.0,3.0,0.0,29.0,5.0,5900,1766
1160.5294265630775,70.0,0,5.0,4.0,10.0,3.0,0.0,29.0,5.0,5900,1766
1160.5302837059346,70.0,0,5.0,4.0,10.0,3.0,0.0,29.0,5.0,5900,1766
1161.0302837059346,70.0,0,5.0,4.0,10.0,3.0,0.0,29.0,5.0,5900,1766
1161.0311408487917,70.0,0,5.0,4.0,10.0,3.0,0.0,29.0,5.0,5900,1766
1161.5311408487917,70.0,0,5.0,4.0,10.0,3.0,0.0,29.0,5.0,5900,1766
1161.5319979916487,70.0,0,5.0,4.0,10.0,1.0,0.0,30.0,5.0,5900,1766
1162.0319979916487,70.0,0,5.0,4.0,10.0,1.0,0.0,30.0,5.0,5900,1766
1162.0328551345058,70.0,0,5.0,4.0,10.0,1.0,0.0,30.0,5.0,5900,1766
1162.5328551345058,70.0,0,5.0,4.0,10.0,1.0,0.0,30.0,5.0,5900,1766
1162.5337122773628,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1163.0337122773628,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1163.03456942022,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1163.53456942022,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1163.535426563077,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1164.035426563077,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1164.036283705934,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1164.536283705934,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1164.537140848791,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1165.037140848791,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1165.0379979916481,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1165.5379979916481,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1165.5388551345052,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1166.0388551345052,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1166.0397122773622,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1166.5397122773622,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1166.5405694202193,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1167.0405694202193,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1167.0414265630764,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1167.5414265630764,70.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1167.5422837059334,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1168.0422837059334,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1168.0432837059334,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1168.5432837059334,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1168.5442837059334,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1169.0442837059334,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1169.0452837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1169.5452837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1169.5462837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1170.0462837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1170.0472837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1170.5472837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1170.5482837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1171.0482837059333,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1171.0492837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1171.5492837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1171.5502837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1172.0502837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1172.0512837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1172.5512837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1172.5522837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1173.0522837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1173.0532837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1173.5532837059332,60.0,0,5.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1173.5542837059331,60.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1174.0542837059331,60.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1174.055283705933,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1174.555283705933,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1174.5561408487902,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1175.0561408487902,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1175.0569979916472,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1175.5569979916472,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1175.5578551345043,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1176.0578551345043,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1176.0587122773613,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1176.5587122773613,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1176.5595694202184,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1177.0595694202184,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1177.0604265630755,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1177.5604265630755,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1177.5612837059325,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1178.0612837059325,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1178.0621408487896,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1178.5621408487896,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1178.5629979916466,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1179.0629979916466,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1179.0638551345037,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1179.5638551345037,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1179.5647122773607,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1180.0647122773607,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1180.0655694202178,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1180.5655694202178,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1180.5664265630749,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1181.0664265630749,70.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1181.067283705932,80.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1181.567283705932,80.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1181.5680337059318,80.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1182.0680337059318,80.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1182.0687837059318,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1182.5687837059318,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1182.5694503725983,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1183.0694503725983,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1183.070117039265,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1183.570117039265,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1183.5707837059315,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1184.0707837059315,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1184.071450372598,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1184.571450372598,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1184.5721170392646,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1185.0721170392646,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1185.0727837059312,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1185.5727837059312,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1185.5734503725978,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1186.0734503725978,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1186.0741170392644,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1186.5741170392644,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1186.574783705931,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1187.074783705931,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1187.0754503725975,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1187.5754503725975,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1187.576117039264,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1188.076117039264,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1188.0767837059307,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1188.5767837059307,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1188.5774503725972,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1189.0774503725972,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1189.0781170392638,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1189.5781170392638,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1189.5787837059304,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1190.0787837059304,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1190.079450372597,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1190.579450372597,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1190.5801170392635,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1191.0801170392635,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1191.0807837059301,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1191.5807837059301,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1191.5814503725967,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1192.0814503725967,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1192.0821170392633,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1192.5821170392633,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1192.5827837059298,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1193.0827837059298,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1193.0834503725964,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1193.5834503725964,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1193.584117039263,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1194.084117039263,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1194.0847837059296,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1194.5847837059296,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1194.5854503725961,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1195.0854503725961,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1195.0861170392627,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1195.5861170392627,90.0,0,6.0,4.0,10.0,6.0,0.0,30.0,5.0,5900,1766
1195.5867837059293,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5900,1766
1196.0867837059293,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5900,1766
1196.0874503725959,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5900,1766
1196.5874503725959,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5900,1766
1196.5881170392624,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5900,1766
1197.0881170392624,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5900,1766
1197.088783705929,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5902,1766
1197.588783705929,90.0,0,6.0,4.0,10.0,4.0,0.0,31.0,5.0,5902,1766
