time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
921.8131263070171,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
921.8135878454787,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
922.3135878454787,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
922.3140493839402,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
922.8140493839402,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
922.8145109224017,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
923.3145109224017,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
923.3149724608633,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
923.8149724608633,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
923.8154339993248,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
924.3154339993248,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
924.3158955377863,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
924.8158955377863,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
924.8163570762479,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
925.3163570762479,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
925.3168186147094,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
925.8168186147094,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
925.8172801531709,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
926.3172801531709,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
926.3177416916325,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
926.8177416916325,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
926.818203230094,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
927.318203230094,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
927.3186647685555,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
927.8186647685555,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
927.8191263070171,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
928.3191263070171,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
928.3195878454786,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
928.8195878454786,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
928.8200493839402,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
929.3200493839402,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
929.3205109224017,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
929.8205109224017,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
929.8209724608632,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
930.3209724608632,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
930.3214339993248,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
930.8214339993248,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
930.8218955377863,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
931.3218955377863,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
931.3223570762478,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
931.8223570762478,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
931.8228186147094,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
932.3228186147094,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
932.3232801531709,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
932.8232801531709,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
932.8237416916324,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
933.3237416916324,130.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
933.324203230094,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
933.824203230094,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
933.8246318015225,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
934.3246318015225,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
934.325060372951,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
934.825060372951,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
934.8254889443796,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
935.3254889443796,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
935.3259175158081,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
935.8259175158081,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
935.8263460872366,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
936.3263460872366,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
936.3267746586652,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
936.8267746586652,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
936.8272032300937,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
937.3272032300937,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
937.3276318015222,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
937.8276318015222,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
937.8280603729507,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
938.3280603729507,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
938.3284889443793,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
938.8284889443793,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
938.8289175158078,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
939.3289175158078,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
939.3293460872363,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
939.8293460872363,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
939.8297746586649,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
940.3297746586649,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
940.3302032300934,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
940.8302032300934,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
940.8306318015219,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
941.3306318015219,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
941.3310603729504,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
941.8310603729504,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
941.831488944379,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
942.331488944379,140.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
942.3319175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
942.8319175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
942.8323175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
943.3323175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
943.3327175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
943.8327175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
943.8331175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
944.3331175158075,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
944.3335175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
944.8335175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
944.8339175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
945.3339175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
945.3343175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
945.8343175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
945.8347175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
946.3347175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
946.3351175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
946.8351175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
946.8355175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
947.3355175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
947.3359175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
947.8359175158076,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
947.8363175158077,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
948.3363175158077,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
948.3367175158077,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
948.8367175158077,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
948.8371175158077,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
949.3371175158077,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
949.3374925158076,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
949.8374925158076,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
949.8378675158076,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
950.3378675158076,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
950.3382425158076,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
950.8382425158076,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
950.8386175158075,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
951.3386175158075,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
951.3389925158075,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
951.8389925158075,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
951.8393675158075,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
952.3393675158075,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
952.3397425158074,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
952.8397425158074,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
952.8401175158074,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
953.3401175158074,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
953.3404925158073,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
953.8404925158073,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
953.8408675158073,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
954.3408675158073,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
954.3412425158073,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
954.8412425158073,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
954.8416175158072,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
955.3416175158072,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
955.3419925158072,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
955.8419925158072,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
955.8423675158072,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
956.3423675158072,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
956.3427425158071,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
956.8427425158071,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
956.8431175158071,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
957.3431175158071,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
957.343492515807,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
957.843492515807,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
957.843867515807,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
958.343867515807,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
958.344242515807,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
958.844242515807,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
958.8446175158069,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
959.3446175158069,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
959.3449925158069,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
959.8449925158069,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
959.8453675158069,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
960.3453675158069,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
960.3457425158068,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
960.8457425158068,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
960.8461175158068,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
961.3461175158068,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
961.3464925158067,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
961.8464925158067,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
961.8468675158067,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
962.3468675158067,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
962.3472425158067,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
962.8472425158067,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
962.8476175158066,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
963.3476175158066,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
963.3479925158066,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
963.8479925158066,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
963.8483675158066,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
964.3483675158066,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
964.3487425158065,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
964.8487425158065,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
964.8491175158065,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
965.3491175158065,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
965.3494925158064,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
965.8494925158064,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
965.8498675158064,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
966.3498675158064,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
966.3502425158064,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
966.8502425158064,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
966.8506175158063,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
967.3506175158063,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
967.3509925158063,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
967.8509925158063,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
967.8513675158063,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
968.3513675158063,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
968.3517425158062,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
968.8517425158062,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
968.8521175158062,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
969.3521175158062,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
969.3524925158061,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
969.8524925158061,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
969.8528675158061,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
970.3528675158061,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
970.3532425158061,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
970.8532425158061,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
970.853617515806,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
971.353617515806,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
971.353992515806,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
971.853992515806,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
971.854367515806,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
972.354367515806,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
972.3547425158059,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
972.8547425158059,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
972.8551175158059,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
973.3551175158059,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
973.3554925158058,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
973.8554925158058,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
973.8558675158058,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
974.3558675158058,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
974.3562425158058,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
974.8562425158058,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
974.8566175158057,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
975.3566175158057,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
975.3569925158057,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
975.8569925158057,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
975.8573675158057,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
976.3573675158057,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
976.3577425158056,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
976.8577425158056,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
976.8581175158056,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
977.3581175158056,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
977.3584925158056,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
977.8584925158056,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
977.8588675158055,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
978.3588675158055,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
978.3592425158055,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
978.8592425158055,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
978.8596175158054,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
979.3596175158054,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
979.3599925158054,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
979.8599925158054,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
979.8603675158054,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
980.3603675158054,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
980.3607425158053,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
980.8607425158053,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
980.8611175158053,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
981.3611175158053,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
981.3614925158053,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
981.8614925158053,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
981.8618675158052,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
982.3618675158052,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
982.3622425158052,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
982.8622425158052,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
982.8626175158051,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
983.3626175158051,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
983.3629925158051,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
983.8629925158051,160.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
983.8633675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
984.3633675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
984.3637675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
984.8637675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
984.8641675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
985.3641675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
985.3645675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
985.8645675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
985.8649675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
986.3649675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
986.3653675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
986.8653675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
986.8657675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
987.3657675158051,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
987.3661675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
987.8661675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
987.8665675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
988.3665675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
988.3669675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
988.8669675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
988.8673675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
989.3673675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
989.3677675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
989.8677675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
989.8681675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
990.3681675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
990.3685675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
990.8685675158052,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
990.8689675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
991.3689675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
991.3693675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
991.8693675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
991.8697675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
992.3697675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
992.3701675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
992.8701675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
992.8705675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
993.3705675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
993.3709675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
993.8709675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
993.8713675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
994.3713675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
994.3717675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
994.8717675158053,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
994.8721675158054,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
995.3721675158054,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
995.3725675158054,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
995.8725675158054,150.0,0,1.0,7.0,8.0,1.0,2.0,10.0,9.0,2972,730
