time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2566.633627895666,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2566.634627895666,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2567.134627895666,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2567.1356278956664,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2567.6356278956664,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2567.6366278956666,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2568.1366278956666,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2568.137627895667,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2568.637627895667,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2568.638627895667,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2569.138627895667,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2569.139627895667,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2569.639627895667,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2569.6406278956674,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2570.1406278956674,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2570.1416278956676,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2570.6416278956676,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2570.642627895668,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2571.142627895668,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2571.143627895668,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2571.643627895668,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2571.6446278956682,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2572.1446278956682,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2572.1456278956684,40.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2572.6456278956684,40.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2572.6466278956686,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2573.1466278956686,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2573.147627895669,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2573.647627895669,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2573.648627895669,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2574.148627895669,50.0,0,8.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2574.1496278956693,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2574.6496278956693,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2574.6506278956695,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2575.1506278956695,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2575.1516278956697,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2575.6516278956697,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2575.65262789567,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2576.15262789567,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2576.15362789567,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2576.65362789567,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2576.6546278956703,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2577.1546278956703,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2577.1556278956705,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2577.6556278956705,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2577.6566278956707,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2578.1566278956707,50.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2578.157627895671,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2578.657627895671,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2578.658627895671,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2579.158627895671,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2579.1596278956713,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2579.6596278956713,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2579.6606278956715,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2580.1606278956715,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2580.1616278956717,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2580.6616278956717,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2580.662627895672,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2581.162627895672,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2581.163627895672,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2581.663627895672,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2002,516
2581.6646278956723,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2582.1646278956723,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2582.1656278956725,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2582.6656278956725,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2582.6666278956727,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2583.1666278956727,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2583.167627895673,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2583.667627895673,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2583.668627895673,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2584.168627895673,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2584.1696278956733,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2584.6696278956733,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2584.6706278956735,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2585.1706278956735,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2585.1716278956737,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2585.6716278956737,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2585.672627895674,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2586.172627895674,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2586.173627895674,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2586.673627895674,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2586.6746278956743,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2587.1746278956743,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2587.1756278956746,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2587.6756278956746,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2587.6766278956748,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2588.1766278956748,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2588.177627895675,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2588.677627895675,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2588.678627895675,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2589.178627895675,40.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2589.1796278956754,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2589.6796278956754,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2589.6806278956756,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2590.1806278956756,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2590.181627895676,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2590.681627895676,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2590.682627895676,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2591.182627895676,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2591.183627895676,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2591.683627895676,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2591.6846278956764,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2592.1846278956764,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2592.1856278956766,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2592.6856278956766,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2592.686627895677,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2593.186627895677,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2593.187627895677,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2593.687627895677,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2593.688627895677,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2594.188627895677,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2594.1896278956774,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2594.6896278956774,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2594.6906278956776,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2595.1906278956776,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2595.191627895678,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2595.691627895678,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2595.692627895678,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2596.192627895678,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2596.193627895678,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2596.693627895678,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2596.6946278956784,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2597.1946278956784,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2597.1956278956786,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2597.6956278956786,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2597.696627895679,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2598.196627895679,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2598.197627895679,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2598.697627895679,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2598.6986278956792,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2599.1986278956792,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2599.1996278956794,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2599.6996278956794,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2599.7006278956796,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2600.2006278956796,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2600.20162789568,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2600.70162789568,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2600.70262789568,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2601.20262789568,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2601.2036278956803,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2601.7036278956803,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2601.7046278956805,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2602.2046278956805,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2602.2056278956807,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2602.7056278956807,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2602.706627895681,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2603.206627895681,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2603.207627895681,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2603.707627895681,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2603.7086278956813,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2604.2086278956813,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2604.2096278956815,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2604.7096278956815,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2604.7106278956817,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2605.2106278956817,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2605.211627895682,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2605.711627895682,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2605.712627895682,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2606.212627895682,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2606.2136278956823,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2606.7136278956823,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2606.7146278956825,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2607.2146278956825,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2607.2156278956827,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2607.7156278956827,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2607.716627895683,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2608.216627895683,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2608.217627895683,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2608.717627895683,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2608.7186278956833,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2609.2186278956833,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2609.2196278956835,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2609.7196278956835,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2609.7206278956837,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2610.2206278956837,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2610.221627895684,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2610.721627895684,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2610.722627895684,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2611.222627895684,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2611.2236278956843,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2611.7236278956843,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2611.7246278956845,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2612.2246278956845,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2612.2256278956847,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2612.7256278956847,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2612.726627895685,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2613.226627895685,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2613.227627895685,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2613.727627895685,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2613.7286278956853,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2614.2286278956853,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2614.2296278956856,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2614.7296278956856,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2614.7306278956858,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2615.2306278956858,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2615.231627895686,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2615.731627895686,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2615.732627895686,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2616.232627895686,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2616.2336278956864,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2616.7336278956864,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2616.7346278956866,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2617.2346278956866,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2617.235627895687,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2617.735627895687,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2617.736627895687,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2618.236627895687,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2618.237627895687,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2618.737627895687,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2618.7386278956874,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2619.2386278956874,30.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2619.2396278956876,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2619.7396278956876,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2619.740627895688,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2620.240627895688,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2620.241627895688,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2620.741627895688,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2620.742627895688,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2621.242627895688,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2621.2436278956884,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2621.7436278956884,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2621.7446278956886,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2622.2446278956886,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2622.245627895689,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2622.745627895689,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2622.746627895689,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2623.246627895689,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2623.247627895689,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2623.747627895689,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2623.7486278956894,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2624.2486278956894,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2624.2496278956896,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2624.7496278956896,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2624.75062789569,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2625.25062789569,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2625.25162789569,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2625.75162789569,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2625.7526278956902,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2626.2526278956902,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2626.2536278956904,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2626.7536278956904,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2626.7546278956906,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2627.2546278956906,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2627.255627895691,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2627.755627895691,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2627.756627895691,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2628.256627895691,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2628.2576278956913,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2628.7576278956913,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2628.7586278956915,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2629.2586278956915,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2629.2596278956917,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2629.7596278956917,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2629.760627895692,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2630.260627895692,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2630.261627895692,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2630.761627895692,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2630.7626278956923,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2631.2626278956923,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2631.2636278956925,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2631.7636278956925,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2631.7646278956927,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2632.2646278956927,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2632.265627895693,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2632.765627895693,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2632.766627895693,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2633.266627895693,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2633.2676278956933,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2633.7676278956933,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2633.7686278956935,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2634.2686278956935,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2634.2696278956937,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2634.7696278956937,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2634.770627895694,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2635.270627895694,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2635.271627895694,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2635.771627895694,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2635.7726278956943,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2636.2726278956943,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2636.2736278956945,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2636.7736278956945,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2636.7746278956947,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2637.2746278956947,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2637.275627895695,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2637.775627895695,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2637.776627895695,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2638.276627895695,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2638.2776278956953,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2638.7776278956953,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2638.7786278956955,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2639.2786278956955,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2639.2796278956957,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
2639.7796278956957,20.0,0,9.0,6.0,16.0,1.0,1.0,37.0,12.0,2004,516
