time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2621.361143323408,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2621.861143323408,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2621.8616048618696,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2622.3616048618696,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2622.362066400331,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2622.862066400331,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2622.8625279387925,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2623.3625279387925,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2623.362989477254,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2623.862989477254,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2623.8634510157153,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2624.3634510157153,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2624.3639125541767,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2624.8639125541767,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2624.864374092638,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2625.364374092638,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2625.3648356310996,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2625.8648356310996,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2625.865297169561,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2626.365297169561,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2626.3657587080224,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2626.8657587080224,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2626.866220246484,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2627.366220246484,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2627.3666817849453,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2627.8666817849453,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2627.8671433234067,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2628.3671433234067,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2628.367604861868,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2628.867604861868,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2628.8680664003296,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2629.3680664003296,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2629.368527938791,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2629.868527938791,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2629.8689894772524,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2630.3689894772524,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2630.369451015714,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2630.869451015714,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2630.8699125541752,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2631.3699125541752,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2631.3703740926367,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2631.8703740926367,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2631.870835631098,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2632.370835631098,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2632.3712971695595,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2632.8712971695595,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2632.871758708021,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2633.371758708021,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2633.3722202464824,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2633.8722202464824,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2633.872681784944,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2634.372681784944,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2634.373143323405,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2634.873143323405,130.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2634.8736048618666,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2635.3736048618666,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2635.374033433295,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2635.874033433295,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2635.8744620047237,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2636.3744620047237,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2636.374890576152,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2636.874890576152,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2636.8753191475807,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2637.3753191475807,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2637.3757477190093,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2637.8757477190093,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2637.876176290438,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2638.376176290438,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2638.3766048618663,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2638.8766048618663,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2638.877033433295,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2639.377033433295,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2639.3774620047234,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2639.8774620047234,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2639.877890576152,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2640.377890576152,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2640.3783191475804,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2640.8783191475804,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2640.878747719009,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2641.378747719009,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2641.3791762904375,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2641.8791762904375,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2641.879604861866,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2642.379604861866,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2642.3800334332946,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2642.8800334332946,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2642.880462004723,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2643.380462004723,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2643.3808905761516,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2643.8808905761516,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2643.8812905761515,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2644.3812905761515,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2644.3816905761514,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2644.8816905761514,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2644.8820905761513,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2645.3820905761513,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2645.382490576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2645.882490576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2645.882890576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2646.382890576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2646.383290576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2646.883290576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2646.883690576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2647.383690576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2647.384090576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2647.884090576151,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2647.8844905761507,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2648.3844905761507,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2648.3848905761506,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2648.8848905761506,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2648.8852905761505,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2649.3852905761505,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2649.3856905761504,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2649.8856905761504,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2649.8860905761503,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2650.3860905761503,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2650.38649057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2650.88649057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2650.88689057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2651.38689057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2651.38729057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2651.88729057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2651.88769057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2652.38769057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2652.38809057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2652.88809057615,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2652.8884905761497,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2653.3884905761497,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2653.3888905761496,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2653.8888905761496,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2653.8892905761495,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2654.3892905761495,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2654.3896905761494,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2654.8896905761494,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2654.8900905761493,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2655.3900905761493,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2655.390490576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2655.890490576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2655.890890576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2656.390890576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2656.391290576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2656.891290576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2656.891690576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2657.391690576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2657.392090576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2657.892090576149,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2657.8924905761487,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2658.3924905761487,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2658.3928905761486,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2658.8928905761486,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2658.8932905761485,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2659.3932905761485,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2659.3936905761484,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2659.8936905761484,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2659.8940905761483,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2660.3940905761483,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2660.394490576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2660.894490576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2660.894890576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2661.394890576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2661.395290576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2661.895290576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2661.895690576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2662.395690576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2662.396090576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2662.896090576148,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2662.8964905761477,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2663.3964905761477,150.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2663.3968905761476,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2663.8968905761476,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2663.897319147576,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2664.397319147576,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2664.3977477190047,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2664.8977477190047,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2664.898176290433,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2665.398176290433,140.0,0,5.0,11.0,17.0,2.0,0.0,17.0,14.0,978,216
2665.3986048618617,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2665.8986048618617,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2665.8990334332902,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2666.3990334332902,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2666.3994620047188,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2666.8994620047188,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2666.8998905761473,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2667.3998905761473,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2667.400319147576,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2667.900319147576,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2667.9007477190044,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2668.4007477190044,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2668.401176290433,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2668.901176290433,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2668.9016048618614,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2669.4016048618614,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2669.40203343329,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2669.90203343329,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2669.9024620047185,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2670.4024620047185,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2670.402890576147,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2670.902890576147,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2670.9033191475755,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2671.4033191475755,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2671.403747719004,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2671.903747719004,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2671.904147719004,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2672.404147719004,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2672.404547719004,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2672.904547719004,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2672.9049477190038,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2673.4049477190038,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2673.4053477190037,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2673.9053477190037,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2673.9057477190036,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2674.4057477190036,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2674.4061477190035,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2674.9061477190035,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2674.9065477190034,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2675.4065477190034,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2675.4069477190033,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2675.9069477190033,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2675.907347719003,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2676.407347719003,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2676.407747719003,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2676.907747719003,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2676.908147719003,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2677.408147719003,150.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2677.408547719003,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2677.908547719003,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2677.9089762904314,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2678.4089762904314,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2678.40940486186,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2678.90940486186,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2678.9098334332884,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2679.4098334332884,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2679.410262004717,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2679.910262004717,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2679.9106905761455,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2680.4106905761455,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2680.411119147574,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2680.911119147574,140.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2680.9115477190026,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2681.4115477190026,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2681.412009257464,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2681.912009257464,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2681.9124707959254,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2682.4124707959254,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2682.412932334387,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2682.912932334387,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2682.9133938728482,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2683.4133938728482,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2683.4138554113097,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2683.9138554113097,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2683.914316949771,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2684.414316949771,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2684.4147784882325,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2684.9147784882325,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2684.915240026694,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2685.415240026694,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2685.4157015651554,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2685.9157015651554,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2685.916163103617,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2686.416163103617,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2686.416624642078,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2686.916624642078,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2686.9170861805396,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2687.4170861805396,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2687.417547719001,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2687.917547719001,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2687.9180092574625,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2688.4180092574625,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2688.418470795924,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2688.918470795924,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2688.9189323343853,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2689.4189323343853,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2689.4193938728467,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2689.9193938728467,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2689.919855411308,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2690.419855411308,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2690.4203169497696,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2690.9203169497696,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2690.920778488231,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2691.420778488231,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2691.4212400266924,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2691.9212400266924,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2691.921701565154,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2692.421701565154,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2692.4221631036153,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2692.9221631036153,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2692.9226246420767,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2693.4226246420767,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2693.423086180538,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2693.923086180538,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2693.9235477189995,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2694.4235477189995,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2694.424009257461,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2694.924009257461,130.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2694.9244707959224,120.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2695.4244707959224,120.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2695.4249707959225,120.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2695.9249707959225,120.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2695.9254707959226,120.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
2696.4254707959226,120.0,0,5.0,11.0,17.0,0.0,0.0,18.0,14.0,978,216
