time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
922.15601009348,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
922.15721009348,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
922.65721009348,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
922.65841009348,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
923.15841009348,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
923.1596100934801,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
923.6596100934801,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
923.6608100934801,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
924.1608100934801,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
924.1620100934801,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
924.6620100934801,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
924.6632100934802,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
925.1632100934802,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
925.1644100934802,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
925.6644100934802,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
925.6656100934803,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
926.1656100934803,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
926.1668100934803,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
926.6668100934803,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
926.6680100934803,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
927.1680100934803,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
927.1692100934804,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
927.6692100934804,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
927.6704100934804,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
928.1704100934804,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
928.1716100934805,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
928.6716100934805,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
928.6728100934805,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
929.1728100934805,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
929.1740100934805,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
929.6740100934805,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
929.6752100934806,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
930.1752100934806,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
930.1764100934806,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
930.6764100934806,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
930.6776100934807,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
931.1776100934807,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
931.1788100934807,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
931.6788100934807,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
931.6800100934807,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
932.1800100934807,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
932.1812100934808,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
932.6812100934808,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
932.6824100934808,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
933.1824100934808,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
933.1836100934809,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
933.6836100934809,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
933.6848100934809,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
934.1848100934809,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
934.186010093481,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
934.686010093481,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
934.687210093481,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
935.187210093481,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
935.188410093481,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
935.688410093481,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
935.6896100934811,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
936.1896100934811,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
936.1908100934811,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
936.6908100934811,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
936.6920100934811,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
937.1920100934811,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
937.1932100934812,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
937.6932100934812,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
937.6944100934812,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
938.1944100934812,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
938.1956100934813,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
938.6956100934813,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
938.6968100934813,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
939.1968100934813,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
939.1980100934813,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
939.6980100934813,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
939.6992100934814,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
940.1992100934814,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
940.2004100934814,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
940.7004100934814,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
940.7016100934815,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
941.2016100934815,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
941.2028100934815,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
941.7028100934815,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
941.7040100934815,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
942.2040100934815,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
942.2052100934816,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
942.7052100934816,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
942.7064100934816,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
943.2064100934816,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
943.2076100934817,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
943.7076100934817,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
943.7088100934817,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
944.2088100934817,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
944.2100100934817,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
944.7100100934817,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
944.7112100934818,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
945.2112100934818,30.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
945.2124100934818,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
945.7124100934818,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
945.7136100934819,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
946.2136100934819,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
946.2148100934819,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
946.7148100934819,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
946.7160100934819,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
947.2160100934819,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
947.217210093482,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
947.717210093482,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
947.718410093482,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
948.218410093482,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
948.2196100934821,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
948.7196100934821,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
948.7208100934821,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
949.2208100934821,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
949.2220100934821,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
949.7220100934821,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
949.7232100934822,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
950.2232100934822,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
950.2244100934822,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
950.7244100934822,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
950.7256100934823,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
951.2256100934823,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
951.2268100934823,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
951.7268100934823,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
951.7280100934823,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
952.2280100934823,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
952.2292100934824,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
952.7292100934824,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
952.7304100934824,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
953.2304100934824,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
953.2316100934825,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
953.7316100934825,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
953.7328100934825,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
954.2328100934825,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
954.2340100934825,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
954.7340100934825,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
954.7352100934826,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
955.2352100934826,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
955.2364100934826,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
955.7364100934826,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
955.7376100934827,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
956.2376100934827,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
956.2388100934827,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
956.7388100934827,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
956.7400100934827,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
957.2400100934827,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
957.2412100934828,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
957.7412100934828,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
957.7424100934828,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
958.2424100934828,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
958.2436100934829,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
958.7436100934829,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
958.7448100934829,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
959.2448100934829,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
959.2460100934829,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
959.7460100934829,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
959.747210093483,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
960.247210093483,40.0,0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,3440,864
960.248410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
960.748410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
960.749410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
961.249410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
961.250410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
961.750410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
961.751410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
962.251410093483,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
962.2524100934829,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
962.7524100934829,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
962.7534100934829,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
963.2534100934829,40.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
963.2544100934829,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
963.7544100934829,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
963.7554100934829,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
964.2554100934829,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
964.2564100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
964.7564100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
964.7574100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
965.2574100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
965.2584100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
965.7584100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
965.7594100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
966.2594100934828,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
966.2604100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
966.7604100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
966.7614100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
967.2614100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
967.2624100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
967.7624100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
967.7634100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
968.2634100934827,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
968.2644100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
968.7644100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
968.7654100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
969.2654100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
969.2664100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
969.7664100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
969.7674100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
970.2674100934826,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
970.2684100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
970.7684100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
970.7694100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
971.2694100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
971.2704100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
971.7704100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
971.7714100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
972.2714100934825,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
972.2724100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
972.7724100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
972.7734100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
973.2734100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
973.2744100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
973.7744100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
973.7754100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
974.2754100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
974.2764100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
974.7764100934824,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
974.7774100934823,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
975.2774100934823,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
975.2784100934823,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
975.7784100934823,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
975.7794100934823,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
976.2794100934823,30.0,0,3.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
976.2804100934823,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
976.7804100934823,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
976.7814100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
977.2814100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
977.2824100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
977.7824100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
977.7834100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
978.2834100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
978.2844100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
978.7844100934822,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
978.7854100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
979.2854100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
979.2864100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
979.7864100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
979.7874100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
980.2874100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
980.2884100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
980.7884100934821,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
980.789410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
981.289410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
981.290410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
981.790410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
981.791410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
982.291410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
982.292410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
982.792410093482,30.0,0,4.0,6.0,6.0,2.0,1.0,10.0,7.0,3440,864
982.793410093482,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
983.293410093482,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
983.2944100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
983.7944100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
983.7954100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
984.2954100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
984.2964100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
984.7964100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
984.7974100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
985.2974100934819,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
985.2984100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
985.7984100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
985.7994100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
986.2994100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
986.3004100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
986.8004100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
986.8014100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
987.3014100934818,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
987.3024100934817,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
987.8024100934817,30.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
987.8034100934817,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
988.3034100934817,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
988.3044100934817,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
988.8044100934817,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
988.8054100934817,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
989.3054100934817,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
989.3064100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
989.8064100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
989.8074100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
990.3074100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
990.3084100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
990.8084100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
990.8094100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
991.3094100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
991.3104100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
991.8104100934816,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
991.8114100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
992.3114100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
992.3124100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
992.8124100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
992.8134100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
993.3134100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
993.3144100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
993.8144100934815,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
993.8154100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
994.3154100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
994.3164100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
994.8164100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
994.8174100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
995.3174100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
995.3184100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
995.8184100934814,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
995.8194100934813,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
996.3194100934813,40.0,0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,3440,864
