time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1350.1360899942808,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1350.1367566609474,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1350.6367566609474,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1350.637423327614,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1351.137423327614,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1351.1380899942806,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1351.6380899942806,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1351.6387566609471,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1352.1387566609471,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1352.1394233276137,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1352.6394233276137,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1352.6400899942803,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1353.1400899942803,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1353.1407566609469,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1353.6407566609469,90.0,0,2.0,5.0,11.0,0.0,5.0,5.0,15.0,3838,1030
1353.6414233276134,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1354.1414233276134,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1354.14208999428,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1354.64208999428,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1354.6427566609466,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1355.1427566609466,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1355.1434233276132,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1355.6434233276132,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1355.6440899942797,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1356.1440899942797,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1356.1447566609463,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1356.6447566609463,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1356.645423327613,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1357.145423327613,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1357.1460899942795,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1357.6460899942795,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1357.646756660946,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1358.146756660946,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1358.1474233276126,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1358.6474233276126,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1358.6480899942792,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1359.1480899942792,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1359.1487566609458,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1359.6487566609458,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1359.6494233276123,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1360.1494233276123,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1360.150089994279,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1360.650089994279,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1360.6507566609455,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1361.1507566609455,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1361.151423327612,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1361.651423327612,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1361.6520899942786,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1362.1520899942786,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1362.1527566609452,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1362.6527566609452,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1362.6534233276118,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1363.1534233276118,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1363.1540899942784,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1363.6540899942784,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1363.654756660945,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1364.154756660945,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1364.1554233276115,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1364.6554233276115,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1364.656089994278,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1365.156089994278,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1365.1567566609447,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1365.6567566609447,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1365.6574233276112,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1366.1574233276112,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1366.1580899942778,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1366.6580899942778,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1366.6587566609444,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1367.1587566609444,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1367.159423327611,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1367.659423327611,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1367.6600899942775,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1368.1600899942775,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1368.1607566609441,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1368.6607566609441,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1368.6614233276107,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1369.1614233276107,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1369.1620899942773,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1369.6620899942773,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1369.6627566609438,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1370.1627566609438,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1370.1634233276104,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1370.6634233276104,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1370.664089994277,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1371.164089994277,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1371.1647566609436,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1371.6647566609436,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1371.6654233276101,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1372.1654233276101,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1372.1660899942767,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1372.6660899942767,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1372.6667566609433,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1373.1667566609433,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1373.1674233276099,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1373.6674233276099,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1373.6680899942764,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1374.1680899942764,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1374.168756660943,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1374.668756660943,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1374.6694233276096,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1375.1694233276096,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1375.1700899942762,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1375.6700899942762,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1375.6707566609427,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1376.1707566609427,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1376.1714233276093,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1376.6714233276093,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1376.672089994276,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1377.172089994276,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1377.1727566609425,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1377.6727566609425,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1377.673423327609,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1378.173423327609,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1378.1740899942756,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1378.6740899942756,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1378.6747566609422,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1379.1747566609422,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1379.1754233276088,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1379.6754233276088,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1379.6760899942753,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1380.1760899942753,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1380.176756660942,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1380.676756660942,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1380.6774233276085,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1381.1774233276085,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1381.178089994275,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1381.678089994275,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1381.6787566609416,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1382.1787566609416,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1382.1794233276082,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1382.6794233276082,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1382.6800899942748,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1383.1800899942748,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1383.1807566609414,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1383.6807566609414,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1383.681423327608,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1384.181423327608,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1384.1820899942745,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1384.6820899942745,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1384.682756660941,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1385.182756660941,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1385.1834233276077,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1385.6834233276077,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1385.6840899942742,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1386.1840899942742,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1386.1847566609408,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1386.6847566609408,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1386.6854233276074,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1387.1854233276074,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1387.186089994274,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1387.686089994274,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1387.6867566609405,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1388.1867566609405,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1388.1874233276071,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1388.6874233276071,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1388.6880899942737,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1389.1880899942737,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1389.1887566609403,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1389.6887566609403,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1389.6894233276068,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1390.1894233276068,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1390.1900899942734,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1390.6900899942734,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1390.69075666094,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1391.19075666094,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1391.1914233276066,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1391.6914233276066,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1391.6920899942731,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1392.1920899942731,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1392.1927566609397,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1392.6927566609397,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1392.6934233276063,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1393.1934233276063,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1393.1940899942729,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1393.6940899942729,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1393.6947566609394,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1394.1947566609394,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1030
1394.195423327606,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1394.695423327606,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1394.6960899942726,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1395.1960899942726,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1395.1967566609392,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1395.6967566609392,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1395.6974233276057,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1396.1974233276057,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1396.1980899942723,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1396.6980899942723,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1396.698756660939,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1397.198756660939,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1397.1994233276055,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1397.6994233276055,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1397.700089994272,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1398.200089994272,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1398.2007566609386,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1398.7007566609386,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1398.7014233276052,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1399.2014233276052,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1399.2020899942718,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1399.7020899942718,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1399.7027566609383,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1400.2027566609383,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1400.203423327605,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1400.703423327605,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1400.7040899942715,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1401.2040899942715,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1401.2046899942716,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1401.7046899942716,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1401.7052899942717,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1402.2052899942717,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1402.2058899942717,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1402.7058899942717,100.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1402.7064899942718,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1403.2064899942718,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1403.2071566609384,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1403.7071566609384,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1403.707823327605,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1404.207823327605,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1404.2084899942715,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1404.7084899942715,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1404.709156660938,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1405.209156660938,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1405.2098233276047,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1405.7098233276047,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1405.7104899942713,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1406.2104899942713,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1406.2111566609378,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1406.7111566609378,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1406.7118233276044,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1407.2118233276044,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1407.212489994271,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1407.712489994271,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1407.7131566609376,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1408.2131566609376,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1408.2138233276041,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1408.7138233276041,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1408.7144899942707,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1409.2144899942707,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1409.2151566609373,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1409.7151566609373,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1409.7158233276039,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1410.2158233276039,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1410.2164899942704,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1410.7164899942704,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1410.717156660937,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1411.217156660937,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1411.2178233276036,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1411.7178233276036,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1411.7184899942702,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1412.2184899942702,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1412.2191566609367,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1412.7191566609367,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1412.7198233276033,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1413.2198233276033,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1413.2204899942699,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1413.7204899942699,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1413.7211566609365,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1414.2211566609365,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1414.221823327603,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1414.721823327603,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1414.7224899942696,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1415.2224899942696,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1415.2231566609362,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1415.7231566609362,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1415.7238233276028,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1416.2238233276028,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1416.2244899942693,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1416.7244899942693,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1416.725156660936,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1417.225156660936,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1417.2258233276025,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1417.7258233276025,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1417.726489994269,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1418.226489994269,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1418.2271566609356,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1418.7271566609356,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1418.7278233276022,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1419.2278233276022,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1419.2284899942688,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1419.7284899942688,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1419.7291566609354,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1420.2291566609354,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1420.229823327602,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1420.729823327602,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1420.7304899942685,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1421.2304899942685,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
1421.231156660935,90.0,0,2.0,5.0,11.0,0.0,3.0,5.0,16.0,3838,1032
