time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1209.2739187703291,100.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1209.2745187703292,100.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1209.7745187703292,100.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1209.7751187703293,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1210.2751187703293,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1210.2756642248748,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1210.7756642248748,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1210.7762096794204,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1211.2762096794204,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1211.276755133966,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1211.776755133966,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1211.7773005885115,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1212.2773005885115,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1212.277846043057,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1212.777846043057,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1212.7783914976026,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1213.2783914976026,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1213.2789369521481,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1213.7789369521481,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1213.7794824066937,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1214.2794824066937,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1214.2800278612392,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1214.7800278612392,110.0,0,7.0,5.0,13.0,5.0,0.0,23.0,17.0,4542,1224
1214.7805733157847,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1215.2805733157847,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1215.2811187703303,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1215.7811187703303,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1215.7816642248758,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1216.2816642248758,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1216.2822096794214,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1216.7822096794214,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1216.782755133967,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1217.282755133967,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1217.2833005885125,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1217.7833005885125,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1217.783846043058,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1218.283846043058,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1218.2843914976036,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1218.7843914976036,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1218.784936952149,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1219.284936952149,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1219.2854824066947,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1219.7854824066947,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1219.7860278612402,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1220.2860278612402,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1220.2866278612403,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1220.7866278612403,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1220.7872278612404,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1221.2872278612404,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1221.2878278612404,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1221.7878278612404,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1221.7884278612405,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1222.2884278612405,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1222.2890278612406,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1222.7890278612406,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1222.7896278612407,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1223.2896278612407,100.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1223.2902278612407,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1223.7902278612407,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1223.7907733157863,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1224.2907733157863,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1224.2913187703318,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1224.7913187703318,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1224.7918642248774,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1225.2918642248774,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1225.292409679423,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1225.792409679423,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1225.7929551339685,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1226.2929551339685,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1226.293500588514,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1226.793500588514,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1226.7940460430596,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1227.2940460430596,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1227.294591497605,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1227.794591497605,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1227.7951369521506,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1228.2951369521506,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1228.2956824066962,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1228.7956824066962,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1228.7962278612417,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1229.2962278612417,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1229.2967733157873,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1229.7967733157873,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1229.7972733157874,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1230.2972733157874,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1230.2977733157875,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1230.7977733157875,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1230.7982733157876,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1231.2982733157876,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1231.2987733157877,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1231.7987733157877,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1231.7992733157878,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1232.2992733157878,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1232.299773315788,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1232.799773315788,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1232.800273315788,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1233.300273315788,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1233.3008187703335,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1233.8008187703335,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1233.801364224879,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1234.301364224879,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1234.3019096794246,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1234.8019096794246,110.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1234.8024551339702,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1235.3024551339702,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1235.3029551339703,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1235.8029551339703,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1235.8034551339704,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1236.3034551339704,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1236.3039551339705,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1236.8039551339705,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1236.8044551339706,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1237.3044551339706,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1237.3049551339707,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1237.8049551339707,120.0,0,7.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1237.8054551339708,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1238.3054551339708,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1238.3059551339709,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1238.8059551339709,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1238.806455133971,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1239.306455133971,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1239.306955133971,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1239.806955133971,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1239.8074551339712,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1240.3074551339712,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1240.3079551339713,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1240.8079551339713,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1240.8084551339714,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1241.3084551339714,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1241.3089551339715,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1241.8089551339715,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1241.8094551339716,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1242.3094551339716,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1242.3099551339717,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1242.8099551339717,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1242.8104551339718,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1243.3104551339718,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1243.310955133972,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1243.810955133972,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1243.811455133972,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1244.311455133972,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1244.311955133972,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1244.811955133972,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1244.8124551339722,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1245.3124551339722,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1245.3129551339723,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1245.8129551339723,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1245.8134551339724,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1246.3134551339724,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1246.3139551339725,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1246.8139551339725,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1246.8144551339726,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1247.3144551339726,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1247.3149551339727,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1247.8149551339727,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1247.8154551339728,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1248.3154551339728,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1248.315955133973,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1248.815955133973,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1248.816455133973,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1249.316455133973,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1249.3169551339731,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1249.8169551339731,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1249.8174551339732,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1250.3174551339732,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1250.3179551339733,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1250.8179551339733,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1250.8184551339734,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1251.3184551339734,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1251.3189551339735,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1251.8189551339735,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1251.8194551339736,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1252.3194551339736,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1252.3199551339737,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1252.8199551339737,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1252.8204551339738,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1253.3204551339738,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1253.320955133974,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1253.820955133974,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1253.821455133974,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1254.321455133974,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1254.3219551339741,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1254.8219551339741,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1254.8224551339742,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1255.3224551339742,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1255.3229551339743,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1255.8229551339743,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1255.8234551339744,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1256.3234551339744,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1256.3239551339746,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1256.8239551339746,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1256.8244551339747,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1257.3244551339747,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1257.3249551339748,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1257.8249551339748,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1257.8254551339749,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1258.3254551339749,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1258.325955133975,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1258.825955133975,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1258.826455133975,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1259.326455133975,120.0,0,6.0,5.0,13.0,3.0,0.0,24.0,17.0,4542,1224
1259.3269551339752,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1259.8269551339752,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1259.8274551339753,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1260.3274551339753,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1260.3279551339754,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1260.8279551339754,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1260.8284551339755,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1261.3284551339755,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1261.3289551339756,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1261.8289551339756,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1261.8294551339757,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1262.3294551339757,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1262.3299551339758,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1262.8299551339758,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1262.8304551339759,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1263.3304551339759,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1263.330955133976,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1263.830955133976,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1263.831455133976,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1264.331455133976,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1264.3319551339762,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1264.8319551339762,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1264.8324551339763,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1265.3324551339763,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1265.3329551339764,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1265.8329551339764,120.0,0,6.0,5.0,13.0,1.0,0.0,25.0,17.0,4542,1224
1265.8334551339765,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1266.3334551339765,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1266.3339551339766,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1266.8339551339766,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1266.8344551339767,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1267.3344551339767,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1267.3349551339768,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1267.8349551339768,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1267.835455133977,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1268.335455133977,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1268.335955133977,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1268.835955133977,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1268.836455133977,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1269.336455133977,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1269.3369551339772,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1269.8369551339772,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1269.8374551339773,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1270.3374551339773,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1270.3379551339774,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1270.8379551339774,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1270.8384551339775,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1271.3384551339775,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1271.3389551339776,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1271.8389551339776,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1271.8394551339777,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1272.3394551339777,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1272.3399551339778,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1272.8399551339778,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1272.840455133978,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1273.340455133978,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1273.340955133978,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1273.840955133978,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1273.8414551339781,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1274.3414551339781,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1274.3419551339782,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1274.8419551339782,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1274.8424551339783,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1275.3424551339783,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1275.3429551339784,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1275.8429551339784,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1275.8434551339785,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1276.3434551339785,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1276.3439551339786,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1276.8439551339786,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1276.8444551339787,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1277.3444551339787,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1277.3449551339788,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1277.8449551339788,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1277.845455133979,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1278.345455133979,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1278.345955133979,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1278.845955133979,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1278.8464551339791,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1279.3464551339791,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1279.3469551339792,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1279.8469551339792,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1279.8474551339793,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1280.3474551339793,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
1280.3479551339794,120.0,0,6.0,5.0,13.0,0.0,0.0,25.0,17.0,4542,1224
