time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
662.1518214285766,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
662.1530214285766,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
662.6530214285766,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
662.6542214285766,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
663.1542214285766,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
663.1554214285767,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
663.6554214285767,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
663.6566214285767,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
664.1566214285767,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
664.1578214285768,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
664.6578214285768,50.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
664.6590214285768,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
665.1590214285768,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
665.1602214285768,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
665.6602214285768,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
665.6614214285769,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
666.1614214285769,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
666.1626214285769,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
666.6626214285769,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
666.663821428577,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
667.163821428577,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
667.165021428577,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
667.665021428577,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
667.666221428577,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
668.166221428577,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
668.1674214285771,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
668.6674214285771,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
668.6686214285771,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
669.1686214285771,40.0,0,0,5.0,5.0,0.0,1.0,3.0,2.0,2228,582
669.1698214285772,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,582
669.6698214285772,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,582
669.6710214285772,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,582
670.1710214285772,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,582
670.1722214285772,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,582
670.6722214285772,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,582
670.6734214285773,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
671.1734214285773,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
671.1746214285773,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
671.6746214285773,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
671.6758214285774,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
672.1758214285774,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
672.1770214285774,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
672.6770214285774,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
672.6782214285774,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
673.1782214285774,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
673.1794214285775,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
673.6794214285775,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
673.6806214285775,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
674.1806214285775,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
674.1818214285776,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
674.6818214285776,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
674.6830214285776,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
675.1830214285776,40.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
675.1842214285776,30.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
675.6842214285776,30.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
675.6854214285777,30.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
676.1854214285777,30.0,0,0,5.0,6.0,0.0,1.0,3.0,2.0,2228,584
676.1866214285777,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
676.6866214285777,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
676.6878214285778,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
677.1878214285778,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
677.1890214285778,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
677.6890214285778,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
677.6902214285778,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
678.1902214285778,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
678.1914214285779,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
678.6914214285779,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
678.6926214285779,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
679.1926214285779,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
679.193821428578,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
679.693821428578,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
679.695021428578,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
680.195021428578,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
680.196221428578,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
680.696221428578,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
680.6974214285781,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
681.1974214285781,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
681.1986214285781,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
681.6986214285781,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
681.6998214285782,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
682.1998214285782,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
682.2010214285782,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
682.7010214285782,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
682.7022214285782,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
683.2022214285782,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
683.2034214285783,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
683.7034214285783,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
683.7046214285783,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
684.2046214285783,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
684.2058214285784,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
684.7058214285784,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
684.7070214285784,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
685.2070214285784,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
685.2082214285784,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
685.7082214285784,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
685.7094214285785,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
686.2094214285785,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
686.2106214285785,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
686.7106214285785,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
686.7118214285786,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
687.2118214285786,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
687.2130214285786,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
687.7130214285786,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
687.7142214285786,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
688.2142214285786,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
688.2154214285787,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
688.7154214285787,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
688.7166214285787,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
689.2166214285787,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
689.2178214285788,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
689.7178214285788,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
689.7190214285788,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
690.2190214285788,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
690.2202214285788,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
690.7202214285788,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
690.7214214285789,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
691.2214214285789,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
691.2226214285789,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
691.7226214285789,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
691.723821428579,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
692.223821428579,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
692.225021428579,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
692.725021428579,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
692.726221428579,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
693.226221428579,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
693.2274214285791,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
693.7274214285791,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
693.7286214285791,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
694.2286214285791,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
694.2298214285792,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
694.7298214285792,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
694.7310214285792,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
695.2310214285792,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
695.2322214285792,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
695.7322214285792,30.0,0,0,5.0,6.0,0.0,6.0,3.0,2.0,2230,584
695.7334214285793,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
696.2334214285793,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
696.2346214285793,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
696.7346214285793,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
696.7358214285794,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
697.2358214285794,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
697.2370214285794,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
697.7370214285794,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
697.7382214285794,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
698.2382214285794,30.0,0,0,5.0,6.0,0.0,4.0,3.0,3.0,2230,584
698.2394214285795,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
698.7394214285795,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
698.7409214285794,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
699.2409214285794,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
699.2424214285794,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
699.7424214285794,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
699.7439214285794,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
700.2439214285794,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
700.2454214285793,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
700.7454214285793,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
700.7469214285793,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
701.2469214285793,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
701.2484214285793,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
701.7484214285793,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
701.7499214285792,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
702.2499214285792,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
702.2514214285792,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
702.7514214285792,30.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
702.7529214285792,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
703.2529214285792,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
703.2544214285791,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
703.7544214285791,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
703.7559214285791,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
704.2559214285791,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
704.257421428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
704.757421428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
704.758921428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
705.258921428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
705.260421428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
705.760421428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
705.761921428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
706.261921428579,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
706.2634214285789,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
706.7634214285789,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
706.7649214285789,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
707.2649214285789,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
707.2664214285788,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
707.7664214285788,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
707.7679214285788,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
708.2679214285788,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
708.2694214285788,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
708.7694214285788,40.0,0,0,4.0,6.0,0.0,4.0,3.0,3.0,2230,584
708.7709214285787,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
709.2709214285787,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
709.2724214285787,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
709.7724214285787,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
709.7739214285787,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
710.2739214285787,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
710.2754214285786,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
710.7754214285786,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
710.7769214285786,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
711.2769214285786,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
711.2784214285786,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
711.7784214285786,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
711.7799214285785,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
712.2799214285785,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
712.2814214285785,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
712.7814214285785,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
712.7829214285784,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
713.2829214285784,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
713.2844214285784,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
713.7844214285784,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
713.7859214285784,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
714.2859214285784,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
714.2874214285783,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
714.7874214285783,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
714.7889214285783,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
715.2889214285783,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
715.2904214285783,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
715.7904214285783,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
715.7919214285782,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
716.2919214285782,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
716.2934214285782,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
716.7934214285782,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
716.7949214285782,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
717.2949214285782,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
717.2964214285781,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
717.7964214285781,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
717.7979214285781,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
718.2979214285781,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
718.2994214285781,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
718.7994214285781,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
718.800921428578,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
719.300921428578,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
719.302421428578,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
719.802421428578,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
719.803921428578,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
720.303921428578,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
720.3054214285779,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
720.8054214285779,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
720.8069214285779,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
721.3069214285779,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
721.3084214285778,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
721.8084214285778,20.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
721.8099214285778,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
722.3099214285778,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
722.3114214285778,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
722.8114214285778,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
722.8129214285777,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
723.3129214285777,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
723.3144214285777,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
723.8144214285777,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
723.8159214285777,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
724.3159214285777,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
724.3174214285776,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
724.8174214285776,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
724.8189214285776,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
725.3189214285776,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
725.3204214285776,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
725.8204214285776,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
725.8219214285775,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
726.3219214285775,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
726.3234214285775,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
726.8234214285775,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
726.8249214285775,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
727.3249214285775,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
727.3264214285774,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
727.8264214285774,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
727.8279214285774,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
728.3279214285774,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
728.3294214285773,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
728.8294214285773,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
728.8309214285773,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
729.3309214285773,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
729.3324214285773,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
729.8324214285773,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
729.8339214285772,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
730.3339214285772,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
730.3354214285772,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
730.8354214285772,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
730.8369214285772,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
731.3369214285772,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
731.3384214285771,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
731.8384214285771,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
731.8399214285771,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
732.3399214285771,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
732.3414214285771,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
732.8414214285771,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
732.842921428577,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
733.342921428577,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
733.344421428577,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
733.844421428577,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
733.845921428577,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
734.345921428577,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
734.3474214285769,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
734.8474214285769,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
734.8489214285769,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
735.3489214285769,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
735.3504214285769,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
735.8504214285769,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
735.8519214285768,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
736.3519214285768,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
736.3534214285768,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
736.8534214285768,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
736.8549214285767,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
737.3549214285767,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
737.3564214285767,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
737.8564214285767,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
737.8579214285767,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
738.3579214285767,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
738.3594214285766,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
738.8594214285766,30.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
738.8609214285766,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
739.3609214285766,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
739.3624214285766,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
739.8624214285766,40.0,0,0,4.0,6.0,5.0,4.0,3.0,3.0,2230,584
