time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
517.557767189488,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
518.057767189488,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
518.0584730718409,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
518.5584730718409,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
518.5591789541938,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
519.0591789541938,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
519.0598848365468,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
519.5598848365468,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
519.5605907188997,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
520.0605907188997,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
520.0612966012526,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
520.5612966012526,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
520.5620024836055,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
521.0620024836055,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
521.0627083659584,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
521.5627083659584,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
521.5634142483113,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
522.0634142483113,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
522.0641201306643,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
522.5641201306643,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
522.5648260130172,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
523.0648260130172,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
523.0655318953701,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
523.5655318953701,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
523.566237777723,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
524.066237777723,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
524.0669436600759,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
524.5669436600759,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
524.5676495424289,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
525.0676495424289,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
525.0683554247818,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
525.5683554247818,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
525.5690613071347,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
526.0690613071347,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
526.0697671894876,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
526.5697671894876,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
526.5704730718405,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
527.0704730718405,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
527.0711789541934,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
527.5711789541934,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
527.5718848365464,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
528.0718848365464,10.0,15.0,0,2.0,8.0,3.0,1.0,4.0,2.0,1444,366
528.0725907188993,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
528.5725907188993,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
528.5732966012522,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
529.0732966012522,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
529.0740024836051,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
529.5740024836051,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
529.574708365958,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
530.074708365958,10.0,15.0,0,2.0,8.0,8.0,1.0,4.0,2.0,1444,366
530.075414248311,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
530.575414248311,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
530.5761201306639,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
531.0761201306639,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
531.0768260130168,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
531.5768260130168,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
531.5775318953697,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
532.0775318953697,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
532.0782377777226,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
532.5782377777226,10.0,15.0,0,2.0,8.0,8.0,1.0,3.0,2.0,1444,366
532.5789436600755,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
533.0789436600755,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
533.0796495424285,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
533.5796495424285,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
533.5803554247814,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
534.0803554247814,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
534.0810613071343,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
534.5810613071343,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
534.5817671894872,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
535.0817671894872,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
535.0824730718401,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
535.5824730718401,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
535.583178954193,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
536.083178954193,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
536.083884836546,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
536.583884836546,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
536.5845907188989,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
537.0845907188989,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
537.0852966012518,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
537.5852966012518,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
537.5860024836047,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
538.0860024836047,10.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
538.0867083659576,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
538.5867083659576,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
538.5874142483106,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
539.0874142483106,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
539.0881201306635,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
539.5881201306635,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
539.5888260130164,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
540.0888260130164,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
540.0895318953693,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
540.5895318953693,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
540.5902377777222,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
541.0902377777222,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
541.0909436600751,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
541.5909436600751,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
541.5916495424281,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
542.0916495424281,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
542.092355424781,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
542.592355424781,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
542.5930613071339,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
543.0930613071339,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
543.0937671894868,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
543.5937671894868,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
543.5944730718397,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
544.0944730718397,0.0,15.0,0,2.0,8.0,6.0,1.0,4.0,2.0,1444,366
544.0951789541926,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
544.5951789541926,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
544.5958848365456,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
545.0958848365456,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
545.0965907188985,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
545.5965907188985,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
545.5972966012514,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
546.0972966012514,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
546.0980024836043,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
546.5980024836043,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
546.5987083659572,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
547.0987083659572,0.0,15.0,0,2.0,8.0,6.0,1.0,3.0,2.0,1444,366
547.0994142483102,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
547.5994142483102,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
547.6001201306631,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
548.1001201306631,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
548.100826013016,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
548.600826013016,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
548.6015318953689,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
549.1015318953689,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
549.1022377777218,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
549.6022377777218,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
549.6029436600747,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
550.1029436600747,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
550.1036495424277,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
550.6036495424277,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
550.6043554247806,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
551.1043554247806,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
551.1050613071335,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
551.6050613071335,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
551.6057671894864,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
552.1057671894864,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
552.1064730718393,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
552.6064730718393,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
552.6071789541922,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
553.1071789541922,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
553.1078848365452,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
553.6078848365452,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
553.6085907188981,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
554.1085907188981,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
554.109296601251,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
554.609296601251,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
554.6100024836039,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
555.1100024836039,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
555.1107083659568,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
555.6107083659568,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
555.6114142483098,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
556.1114142483098,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
556.1121201306627,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
556.6121201306627,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
556.6128260130156,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
557.1128260130156,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
557.1135318953685,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
557.6135318953685,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
557.6142377777214,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
558.1142377777214,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
558.1149436600743,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
558.6149436600743,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
558.6156495424273,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
559.1156495424273,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
559.1163554247802,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
559.6163554247802,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
559.6170613071331,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
560.1170613071331,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
560.117767189486,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
560.617767189486,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
560.6184730718389,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
561.1184730718389,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
561.1191789541919,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
561.6191789541919,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
561.6198848365448,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
562.1198848365448,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
562.1205907188977,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
562.6205907188977,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
562.6212966012506,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
563.1212966012506,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
563.1220024836035,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
563.6220024836035,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
563.6227083659564,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
564.1227083659564,0.0,15.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
564.1234142483094,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
564.6234142483094,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
564.6241285340236,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
565.1241285340236,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
565.1248428197379,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
565.6248428197379,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
565.6255571054521,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
566.1255571054521,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
566.1262713911664,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
566.6262713911664,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
566.6269856768806,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
567.1269856768806,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
567.1276999625949,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
567.6276999625949,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
567.6284142483091,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
568.1284142483091,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
568.1291285340234,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
568.6291285340234,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
568.6298428197376,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
569.1298428197376,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
569.1305571054519,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
569.6305571054519,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
569.6312713911661,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
570.1312713911661,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
570.1319856768804,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
570.6319856768804,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
570.6326999625946,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
571.1326999625946,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
571.1334142483089,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
571.6334142483089,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
571.6341285340231,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
572.1341285340231,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
572.1348428197374,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
572.6348428197374,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
572.6355571054517,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
573.1355571054517,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
573.1362713911659,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
573.6362713911659,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
573.6369856768802,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
574.1369856768802,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
574.1376999625944,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
574.6376999625944,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
574.6384142483087,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
575.1384142483087,0.0,16.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
575.1391285340229,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
575.6391285340229,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
575.6398514255892,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
576.1398514255892,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
576.1405743171555,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
576.6405743171555,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
576.6412972087218,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
577.1412972087218,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
577.142020100288,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
577.642020100288,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
577.6427429918543,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
578.1427429918543,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
578.1434658834206,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
578.6434658834206,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
578.6441887749869,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
579.1441887749869,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
579.1449116665532,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
579.6449116665532,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
579.6456345581195,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
580.1456345581195,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
580.1463574496858,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
580.6463574496858,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
580.647080341252,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
581.147080341252,0.0,17.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
581.1478032328183,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
581.6478032328183,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
581.6485349401354,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
582.1485349401354,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
582.1492666474525,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
582.6492666474525,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
582.6499983547695,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
583.1499983547695,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
583.1507300620866,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
583.6507300620866,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
583.6514617694037,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
584.1514617694037,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
584.1521934767208,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
584.6521934767208,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
584.6529251840378,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
585.1529251840378,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
585.1536568913549,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
585.6536568913549,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
585.654388598672,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
586.154388598672,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
586.155120305989,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
586.655120305989,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
586.6558520133061,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
587.1558520133061,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
587.1565837206232,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
587.6565837206232,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
587.6573154279403,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
588.1573154279403,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
588.1580471352573,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
588.6580471352573,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
588.6587788425744,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
589.1587788425744,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
589.1595105498915,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
589.6595105498915,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
589.6602422572086,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
590.1602422572086,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
590.1609739645256,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
590.6609739645256,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
590.6617056718427,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
591.1617056718427,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
591.1624373791598,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
591.6624373791598,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
591.6631690864768,0.0,18.0,0,2.0,9.0,6.0,1.0,3.0,2.0,1444,366
