time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2585.5590245910143,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2586.0590245910143,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2586.059691257681,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2586.559691257681,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2586.560357924348,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2587.060357924348,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2587.0610245910148,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2587.5610245910148,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2587.5616912576816,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2588.0616912576816,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2588.0623579243484,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2588.5623579243484,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2588.563024591015,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2589.063024591015,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2589.063691257682,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2589.563691257682,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2589.5643579243488,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2590.0643579243488,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2590.0650245910156,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2590.5650245910156,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2590.5656912576824,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2591.0656912576824,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2591.066357924349,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2591.566357924349,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2591.567024591016,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2592.067024591016,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2592.067691257683,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2592.567691257683,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2592.5683579243496,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2593.0683579243496,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2593.0690245910164,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2593.5690245910164,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2593.569691257683,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2594.069691257683,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2594.07035792435,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2594.57035792435,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2594.571024591017,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2595.071024591017,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2595.0716912576836,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2595.5716912576836,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2595.5723579243504,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2596.0723579243504,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2596.073024591017,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2596.573024591017,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2596.573691257684,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2597.073691257684,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2597.074357924351,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2597.574357924351,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2597.5750245910176,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2598.0750245910176,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2598.0756912576844,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2598.5756912576844,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2598.576357924351,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2599.076357924351,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2599.077024591018,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2599.577024591018,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2599.577691257685,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2600.077691257685,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2600.0783579243516,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2600.5783579243516,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2600.5790245910184,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2601.0790245910184,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2601.079691257685,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2601.579691257685,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2601.580357924352,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2602.080357924352,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2602.081024591019,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2602.581024591019,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2602.5816912576856,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2603.0816912576856,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2603.0823579243524,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2603.5823579243524,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2603.5830245910192,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2604.0830245910192,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2604.083691257686,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2604.583691257686,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2604.584357924353,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2605.084357924353,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2605.0850245910196,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2605.5850245910196,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2605.5856912576864,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2606.0856912576864,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2606.0863579243533,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2606.5863579243533,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2606.58702459102,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2607.08702459102,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2607.087691257687,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2607.587691257687,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2607.5883579243537,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2608.0883579243537,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2608.0890245910205,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2608.5890245910205,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2608.5896912576873,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2609.0896912576873,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2609.090357924354,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2609.590357924354,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2609.591024591021,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2610.091024591021,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2610.0916912576877,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2610.5916912576877,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2610.5923579243545,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2611.0923579243545,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2611.0930245910213,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2611.5930245910213,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2611.593691257688,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2612.093691257688,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2612.094357924355,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2612.594357924355,60.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2612.5950245910217,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2613.0950245910217,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2613.0956912576885,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2613.5956912576885,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2613.5963579243553,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2614.0963579243553,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2614.097024591022,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2614.597024591022,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2614.597691257689,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2615.097691257689,50.0,0,10.0,9.0,16.0,1.0,1.0,39.0,12.0,4434,1184
2615.0983579243557,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2615.5983579243557,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2615.5990245910225,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2616.0990245910225,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2616.0996912576893,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2616.5996912576893,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2616.600357924356,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2617.100357924356,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2617.101024591023,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2617.601024591023,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2617.6016912576897,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2618.1016912576897,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2618.1023579243565,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2618.6023579243565,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2618.6030245910233,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2619.1030245910233,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2619.10369125769,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2619.60369125769,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2619.604357924357,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2620.104357924357,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2620.1050245910237,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2620.6050245910237,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2620.6056912576905,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2621.1056912576905,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2621.1063579243573,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2621.6063579243573,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2621.607024591024,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2622.107024591024,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2622.107691257691,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2622.607691257691,50.0,0,10.0,9.0,16.0,1.0,1.0,38.0,12.0,4434,1184
2622.6083579243577,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2623.1083579243577,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2623.1089579243576,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2623.6089579243576,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2623.6095579243574,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2624.1095579243574,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2624.1101579243573,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2624.6101579243573,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2624.610757924357,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2625.110757924357,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2625.111357924357,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2625.611357924357,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2625.611957924357,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2626.111957924357,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2626.1125579243567,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2626.6125579243567,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2626.6131579243565,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2627.1131579243565,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2627.1137579243564,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2627.6137579243564,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2627.614357924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2628.114357924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2628.114957924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2628.614957924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2628.615557924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2629.115557924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2629.116157924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2629.616157924356,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2629.6167579243556,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2630.1167579243556,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2630.1173579243555,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2630.6173579243555,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2630.6179579243553,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2631.1179579243553,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2631.118557924355,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2631.618557924355,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2631.619157924355,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2632.119157924355,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2632.119757924355,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2632.619757924355,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2632.6203579243547,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2633.1203579243547,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2633.1209579243546,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2633.6209579243546,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2633.6215579243544,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2634.1215579243544,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2634.1221579243543,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2634.6221579243543,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2634.622757924354,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2635.122757924354,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2635.123357924354,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2635.623357924354,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2635.623957924354,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2636.123957924354,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2636.1245579243537,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2636.6245579243537,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2636.6251579243535,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2637.1251579243535,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2637.1257579243534,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2637.6257579243534,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2637.626357924353,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2638.126357924353,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2638.126957924353,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2638.626957924353,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2638.627557924353,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2639.127557924353,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2639.1281579243528,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2639.6281579243528,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2639.6287579243526,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2640.1287579243526,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2640.1293579243525,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2640.6293579243525,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2640.6299579243523,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2641.1299579243523,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2641.130557924352,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2641.630557924352,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2641.631157924352,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2642.131157924352,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2642.131757924352,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2642.631757924352,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2642.6323579243517,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2643.1323579243517,50.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2643.1329579243516,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2643.6329579243516,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2643.6335579243514,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2644.1335579243514,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2644.1341579243513,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2644.6341579243513,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2644.634757924351,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2645.134757924351,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2645.135357924351,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2645.635357924351,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2645.635957924351,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2646.135957924351,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2646.1365579243507,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2646.6365579243507,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2646.6371579243505,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2647.1371579243505,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2647.1377579243504,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2647.6377579243504,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2647.63835792435,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2648.13835792435,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2648.13895792435,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2648.63895792435,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2648.63955792435,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2649.13955792435,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2649.1401579243498,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2649.6401579243498,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2649.6407579243496,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2650.1407579243496,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2650.1413579243494,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2650.6413579243494,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2650.6419579243493,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2651.1419579243493,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2651.142557924349,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2651.642557924349,70.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2651.643157924349,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2652.143157924349,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2652.143757924349,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2652.643757924349,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2652.6443579243487,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2653.1443579243487,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2653.1449579243485,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2653.6449579243485,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2653.6455579243484,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2654.1455579243484,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2654.1461579243482,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2654.6461579243482,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2654.646757924348,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2655.146757924348,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2655.147357924348,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2655.647357924348,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2655.647957924348,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2656.147957924348,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2656.1485579243476,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2656.6485579243476,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2656.6491579243475,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2657.1491579243475,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
2657.1497579243473,60.0,0,10.0,10.0,16.0,6.0,1.0,38.0,12.0,4434,1184
