time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1244.6841515384822,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1245.1841515384822,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1245.1844182051489,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1245.6844182051489,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1245.6846848718155,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1246.1846848718155,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1246.1849515384822,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1246.6849515384822,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1246.6852182051489,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1247.1852182051489,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1247.1854848718156,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1247.6854848718156,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1247.6857515384822,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1248.1857515384822,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1248.186018205149,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1248.686018205149,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1248.6862848718156,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1249.1862848718156,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1249.1865515384823,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1249.6865515384823,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1249.686818205149,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1250.186818205149,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1250.1870848718156,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1250.6870848718156,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1250.6873515384823,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1251.1873515384823,10.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1251.187618205149,0.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1251.687618205149,0.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1251.6878848718156,0.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1252.1878848718156,0.0,0,5.0,3.0,12.0,15.0,4.0,28.0,7.0,626,130
1252.1881515384823,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1252.6881515384823,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1252.688506568068,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1253.188506568068,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1253.1888615976538,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1253.6888615976538,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1253.6892166272396,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1254.1892166272396,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1254.1895716568254,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1254.6895716568254,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1254.6899266864111,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1255.1899266864111,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1255.190281715997,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1255.690281715997,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1255.6906367455827,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1256.1906367455827,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1256.1909917751684,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1256.6909917751684,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1256.6913468047542,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1257.1913468047542,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1257.19170183434,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1257.69170183434,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1257.6920568639257,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1258.1920568639257,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1258.1924118935115,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1258.6924118935115,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1258.6927669230972,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1259.1927669230972,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1259.193121952683,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1259.693121952683,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1259.6934769822687,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1260.1934769822687,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1260.1938320118545,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1260.6938320118545,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1260.6941870414403,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1261.1941870414403,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1261.194542071026,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1261.694542071026,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1261.6948971006118,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1262.1948971006118,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1262.1952521301976,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1262.6952521301976,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1262.6956071597833,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1263.1956071597833,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1263.195962189369,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1263.695962189369,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1263.6963172189548,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1264.1963172189548,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1264.1966722485406,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1264.6966722485406,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1264.6970272781264,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1265.1970272781264,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1265.1973823077121,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1265.6973823077121,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1265.697737337298,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1266.197737337298,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1266.1980923668837,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1266.6980923668837,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1266.6984473964694,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1267.1984473964694,0.0,0,5.0,3.0,12.0,13.0,4.0,29.0,7.0,626,130
1267.1988024260552,0.0,0,5.0,3.0,13.0,13.0,4.0,29.0,7.0,626,130
1267.6988024260552,0.0,0,5.0,3.0,13.0,13.0,4.0,29.0,7.0,626,130
1267.699157455641,0.0,0,5.0,3.0,13.0,11.0,4.0,30.0,7.0,626,130
1268.199157455641,0.0,0,5.0,3.0,13.0,11.0,4.0,30.0,7.0,626,130
1268.1996533234096,0.0,0,5.0,3.0,13.0,11.0,4.0,30.0,7.0,626,130
1268.6996533234096,0.0,0,5.0,3.0,13.0,11.0,4.0,30.0,7.0,626,130
1268.7001491911783,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1269.2001491911783,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1269.200889931919,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1269.700889931919,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1269.7016306726596,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1270.2016306726596,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1270.2023714134002,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1270.7023714134002,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1270.7031121541409,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1271.2031121541409,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1271.2038528948815,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1271.7038528948815,0.0,0,5.0,3.0,13.0,9.0,4.0,31.0,7.0,626,130
1271.7045936356221,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1272.2045936356221,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1272.205818125418,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1272.705818125418,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1272.707042615214,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1273.207042615214,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1273.20826710501,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1273.70826710501,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1273.709491594806,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1274.209491594806,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1274.210716084602,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1274.710716084602,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1274.7119405743979,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1275.2119405743979,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1275.2131650641938,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1275.7131650641938,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1275.7143895539898,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1276.2143895539898,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1276.2156140437858,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1276.7156140437858,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1276.7168385335817,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1277.2168385335817,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1277.2180630233777,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1277.7180630233777,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1277.7192875131736,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1278.2192875131736,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1278.2205120029696,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1278.7205120029696,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1278.7217364927656,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1279.2217364927656,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1279.2229609825615,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1279.7229609825615,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1279.7241854723575,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1280.2241854723575,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1280.2254099621534,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1280.7254099621534,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1280.7266344519494,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1281.2266344519494,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1281.2278589417454,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1281.7278589417454,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1281.7290834315413,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1282.2290834315413,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1282.2303079213373,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1282.7303079213373,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1282.7315324111332,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1283.2315324111332,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1283.2327569009292,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1283.7327569009292,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1283.7339813907251,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1284.2339813907251,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1284.235205880521,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1284.735205880521,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1284.736430370317,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1285.236430370317,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1285.237654860113,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1285.737654860113,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1285.738879349909,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1286.238879349909,0.0,0,5.0,3.0,13.0,7.0,4.0,32.0,7.0,626,130
1286.240103839705,0.0,0,5.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1286.740103839705,0.0,0,5.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1286.7405205063717,0.0,0,5.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1287.2405205063717,0.0,0,5.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1287.2409371730384,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1287.7409371730384,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1287.7413538397052,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1288.2413538397052,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1288.241770506372,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1288.741770506372,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1288.7421871730387,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1289.2421871730387,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1289.2426038397055,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1289.7426038397055,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1289.7430205063722,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1290.2430205063722,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1290.243437173039,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1290.743437173039,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1290.7438538397057,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1291.2438538397057,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1291.2442705063725,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1291.7442705063725,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1291.7446871730392,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1292.2446871730392,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1292.245103839706,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1292.745103839706,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1292.7455205063727,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1293.2455205063727,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1293.2459371730395,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1293.7459371730395,0.0,0,6.0,3.0,13.0,12.0,4.0,32.0,7.0,626,130
1293.7463538397062,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1294.2463538397062,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1294.2469538397063,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1294.7469538397063,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1294.7475538397064,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1295.2475538397064,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1295.2481538397064,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1295.7481538397064,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1295.7487538397065,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1296.2487538397065,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1296.2493538397066,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1296.7493538397066,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1296.7499538397067,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1297.2499538397067,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1297.2505538397068,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1297.7505538397068,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1297.7511538397068,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1298.2511538397068,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,626,130
1298.251753839707,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1298.751753839707,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1298.752353839707,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1299.252353839707,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1299.252953839707,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1299.752953839707,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1299.7535538397071,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1300.2535538397071,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1300.2541538397072,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1300.7541538397072,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1300.7547538397073,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1301.2547538397073,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1301.2553538397074,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1301.7553538397074,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1301.7559538397074,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1302.2559538397074,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1302.2565538397075,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1302.7565538397075,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1302.7571538397076,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1303.2571538397076,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1303.2577538397077,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1303.7577538397077,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1303.7583538397078,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1304.2583538397078,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1304.2589538397078,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1304.7589538397078,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1304.759553839708,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1305.259553839708,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1305.260153839708,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1305.760153839708,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1305.760753839708,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1306.260753839708,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1306.2613538397081,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1306.7613538397081,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1306.7619538397082,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1307.2619538397082,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1307.2625538397083,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1307.7625538397083,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1307.7631538397084,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1308.2631538397084,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1308.2637538397084,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1308.7637538397084,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1308.7643538397085,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1309.2643538397085,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1309.2649538397086,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1309.7649538397086,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1309.7655538397087,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1310.2655538397087,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1310.2661538397087,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1310.7661538397087,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1310.7667538397088,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1311.2667538397088,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1311.267353839709,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1311.767353839709,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1311.767953839709,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1312.267953839709,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1312.268553839709,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1312.768553839709,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1312.7691538397091,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1313.2691538397091,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1313.2697538397092,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1313.7697538397092,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1313.7703538397093,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1314.2703538397093,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1314.2709538397094,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1314.7709538397094,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1314.7715538397094,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1315.2715538397094,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1315.2721538397095,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1315.7721538397095,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1315.7727538397096,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1316.2727538397096,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1316.2733538397097,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1316.7733538397097,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1316.7739538397097,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1317.2739538397097,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1317.2745538397098,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1317.7745538397098,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1317.77515383971,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1318.27515383971,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1318.27575383971,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1318.77575383971,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1318.77635383971,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
1319.27635383971,0.0,0,6.0,3.0,13.0,10.0,4.0,33.0,7.0,628,130
